date,Open,High,Low,Close,Adj Close,Volume
1999-12-23,44.19,45.44,44.06,44.81,11.7305143580696,1109600.0
1999-12-27,45.5,46.94,45.25,46.44,12.1572213074928,1743800.0
1999-12-28,46.69,48.06,46.38,47.56,12.4504187205934,1546800.0
1999-12-29,47.69,48.06,46.25,46.5,12.172928311766,1593200.0
1999-12-30,46.75,47.56,45.88,46.0,12.042036609489,1357400.0
1999-12-31,45.75,47.44,45.69,47.06,12.3195270183163,762800.0
2000-01-03,48.88,49.0,48.5,48.63,12.7305269634663,2527500.0
2000-01-04,48.13,49.75,48.0,48.0,12.5656034185972,3090700.0
2000-01-05,48.06,49.88,48.0,49.81,13.0394313808401,3199300.0
2000-01-06,51.0,52.25,50.56,51.63,13.5158771771286,2570300.0
2000-01-07,52.88,55.0,52.75,53.31,13.9556732967795,3180100.0
2000-01-10,54.06,54.56,51.5,51.56,13.4975523388098,1841100.0
2000-01-11,51.63,53.19,50.75,50.75,13.285507781121,1972800.0
2000-01-12,51.5,52.31,51.13,51.63,13.5158771771286,1700500.0
2000-01-13,53.19,53.38,52.06,52.19,13.6624758836789,1564700.0
2000-01-14,52.06,52.88,51.88,51.94,13.5970300325404,1522200.0
2000-01-18,51.56,51.75,49.88,49.94,13.1585428299122,2027100.0
2000-01-19,49.94,50.69,49.31,49.31,12.9925459940523,1712300.0
2000-01-20,49.56,49.94,47.06,47.13,12.4181442445687,2139600.0
2000-01-21,47.19,47.94,45.63,47.38,12.4840160048306,2500000.0
2000-01-24,47.0,47.25,45.06,45.31,11.9385978298623,2692800.0
2000-01-25,44.81,45.0,42.56,43.63,11.4959396009025,3042100.0
2000-01-26,43.38,45.69,43.38,44.94,11.8411076246747,2094100.0
2000-01-27,44.94,45.56,44.0,44.56,11.7409825490767,1670400.0
2000-01-28,44.13,45.19,43.5,43.5,11.4616862855663,2425800.0
2000-01-31,43.13,43.94,42.44,42.44,11.182390022056,1838500.0
2000-02-01,42.75,44.06,42.75,43.19,11.3800053028416,1465100.0
2000-02-02,44.5,44.75,43.31,43.44,11.4458770631035,1466800.0
2000-02-03,43.19,43.25,42.13,42.31,11.1481367067198,2171700.0
2000-02-04,42.5,42.63,41.25,42.31,11.1481367067198,2061000.0
2000-02-07,41.63,41.81,40.75,41.25,10.8688404432094,2044900.0
2000-02-08,41.5,41.5,40.0,41.0,10.8029686829476,2924200.0
2000-02-09,40.0,41.19,39.13,39.13,10.3102479161887,2967400.0
2000-02-10,39.06,39.56,37.63,38.06,10.0283167822679,2903700.0
2000-02-11,37.25,37.88,34.88,36.0,9.48553347771005,5972400.0
2000-02-14,37.0,38.94,36.25,38.63,10.178504395665,3393900.0
2000-02-15,38.88,40.75,38.63,40.0,10.5394816419001,3024100.0
2000-02-16,39.75,40.63,38.81,39.19,10.3260571386516,1940700.0
2000-02-17,39.13,39.13,37.69,38.69,10.1943136181278,1912100.0
2000-02-18,38.25,38.38,37.38,37.69,9.93082657708033,1508900.0
2000-02-22,37.94,38.88,37.5,38.31,10.0941885425298,2014400.0
2000-02-23,38.38,38.69,37.19,37.81,9.96244502200603,2447200.0
2000-02-24,37.81,37.88,36.25,36.25,9.55140523797193,2244100.0
2000-02-25,36.31,37.5,35.88,36.0,9.48553347771005,2069900.0
2000-02-28,36.0,36.63,35.38,35.56,9.36959917964916,1659600.0
2000-02-29,35.06,36.44,35.0,35.06,9.2378556591254,2402900.0
2000-03-01,35.13,35.81,34.88,34.88,9.19042799173685,2420800.0
2000-03-02,34.81,35.0,34.19,34.44,9.07449369367595,1978000.0
2000-03-03,34.5,37.31,34.5,36.38,9.58565855330811,2402900.0
2000-03-06,37.19,38.0,36.44,36.69,9.66733953603283,2630200.0
2000-03-07,36.5,36.5,33.5,33.81,8.90849685781603,4390400.0
2000-03-08,35.31,36.44,34.63,34.94,9.2062372141997,2886000.0
2000-03-09,34.94,35.38,34.25,35.25,9.28791819692443,2452200.0
2000-03-10,35.0,36.75,34.81,35.69,9.40385249498533,2667700.0
2000-03-13,35.0,36.13,35.0,35.63,9.38804327252248,1652400.0
2000-03-14,36.75,37.19,35.75,35.81,9.43547093991103,3272700.0
2000-03-15,36.25,39.06,35.63,38.25,10.0783793200669,3413700.0
2000-03-16,39.44,41.63,38.94,40.69,10.7212877002228,3861700.0
2000-03-17,40.13,40.31,39.06,39.63,10.4419914367125,2399400.0
2000-03-20,39.44,40.56,38.44,38.5,10.1442510803288,2203800.0
2000-03-21,38.56,40.06,38.44,39.81,10.489419104101,1532900.0
2000-03-22,39.38,39.63,38.75,38.94,10.2601853783897,1243600.0
2000-03-23,39.5,40.19,39.25,39.56,10.4235473438392,1798000.0
2000-03-24,39.56,40.0,39.25,39.5,10.4077381213763,1138800.0
2000-03-27,39.0,40.63,39.0,39.06,10.2918038233154,1120600.0
2000-03-28,39.06,39.12,38.31,38.31,10.0941885425298,1309600.0
2000-03-29,38.25,39.56,37.69,39.0,10.2759946008526,1889000.0
2000-03-30,39.25,41.31,38.88,40.75,10.7370969226857,2438900.0
2000-03-31,40.63,41.13,39.31,39.44,10.3919288989135,2425200.0
2000-04-03,39.94,42.25,39.44,41.88,11.0348372790694,2332100.0
2000-04-04,42.06,44.13,40.88,43.44,11.4458770631035,3629500.0
2000-04-05,43.31,43.88,42.25,42.44,11.182390022056,1879600.0
2000-04-06,42.5,43.63,42.25,42.31,11.1481367067198,1052400.0
2000-04-07,41.88,42.44,41.25,41.38,10.9030937585456,1468700.0
2000-04-10,41.25,42.13,41.13,41.44,10.9189029810085,945300.0
2000-04-11,42.0,43.25,41.63,42.06,11.0822649464579,1765800.0
2000-04-12,42.88,44.75,42.75,43.44,11.4458770631035,2112200.0
2000-04-13,43.94,44.88,41.81,42.0,11.0664557239951,2167100.0
2000-04-14,41.56,42.0,40.19,40.5,10.6712251624238,2143500.0
2000-04-17,40.63,42.44,40.25,40.94,10.7871594604847,1877100.0
2000-04-18,42.88,43.5,39.38,40.25,10.6053534021619,4978600.0
2000-04-19,38.19,38.94,37.0,37.63,10.0006506429579,4278500.0
2000-04-20,37.56,38.31,37.5,38.0,10.098982844337,2462300.0
2000-04-24,38.25,39.13,38.19,39.0,10.3647455507669,1656100.0
2000-04-25,39.0,40.5,39.0,40.13,10.6650574090327,2190700.0
2000-04-26,40.13,40.69,39.5,39.75,10.5640675805894,2272200.0
2000-04-27,39.0,40.44,38.94,40.13,10.6650574090327,1451800.0
2000-04-28,41.0,41.0,39.25,39.44,10.4816811415961,1870800.0
2000-05-01,39.44,39.69,38.81,38.81,10.3142506365452,1318900.0
2000-05-02,39.0,39.94,38.06,39.63,10.5321760558178,1420400.0
2000-05-03,39.13,39.38,38.5,38.88,10.3328540259953,1221300.0
2000-05-04,38.94,38.94,37.88,37.94,10.0830370819512,1188500.0
2000-05-05,37.94,39.38,37.88,39.06,10.3806913131527,1272300.0
2000-05-08,39.38,39.75,38.56,38.94,10.3487997883811,1039300.0
2000-05-09,40.0,40.0,37.94,38.0,10.098982844337,1539400.0
2000-05-10,38.13,38.44,37.56,38.38,10.1999726727804,1195700.0
2000-05-11,38.63,39.56,37.69,38.81,10.3142506365452,1308800.0
2000-05-12,38.69,39.88,38.63,39.38,10.4657353792103,963900.0
2000-05-15,39.69,40.75,39.56,40.56,10.7793353727976,1765500.0
2000-05-16,41.06,41.75,40.19,40.25,10.6969489338043,2033000.0
2000-05-17,40.5,40.69,39.88,40.0,10.6305082571968,763300.0
2000-05-18,39.94,40.0,38.5,38.81,10.3142506365452,1779600.0
2000-05-19,38.88,40.44,38.5,40.06,10.6464540195826,1971100.0
2000-05-22,40.13,40.69,39.63,40.19,10.6810031714185,1221500.0
2000-05-23,40.44,40.69,39.0,39.5,10.4976269039819,1002800.0
2000-05-24,38.75,40.5,38.75,39.69,10.5481218182036,1037500.0
2000-05-25,39.44,39.88,37.81,38.06,10.1149286067228,1381900.0
2000-05-26,38.5,38.81,37.88,38.13,10.1335319961729,954100.0
2000-05-30,38.44,38.81,38.13,38.31,10.1813692833303,807100.0
2000-05-31,37.88,38.38,37.88,38.06,10.1149286067228,1462700.0
2000-06-01,38.88,40.0,38.81,39.75,10.5640675805894,1417700.0
2000-06-02,41.38,42.5,40.25,41.06,10.9122167260126,2245700.0
2000-06-05,40.25,40.88,38.56,40.0,10.6305082571968,1935800.0
2000-06-06,39.5,39.56,38.19,39.06,10.3806913131527,1848700.0
2000-06-07,38.75,38.81,38.13,38.81,10.3142506365452,1508800.0
2000-06-08,38.44,38.44,37.69,38.13,10.1335319961729,1209400.0
2000-06-09,38.31,38.56,37.75,38.25,10.1654235209445,909800.0
2000-06-12,37.75,39.06,37.69,38.63,10.2664133493878,1317800.0
2000-06-13,38.56,38.56,37.0,37.25,9.89966081451455,1577400.0
2000-06-14,37.25,38.25,37.13,37.63,10.0006506429579,1646300.0
2000-06-15,37.38,38.0,36.81,37.0,9.83322013790707,1351700.0
2000-06-16,36.94,37.13,35.88,35.94,9.55151166909136,2755200.0
2000-06-19,36.31,36.5,35.13,35.13,9.33624387688312,1851600.0
2000-06-20,35.13,35.69,35.0,35.06,9.31764048743303,1606200.0
2000-06-21,35.06,35.5,34.94,35.13,9.33624387688312,1284500.0
2000-06-22,35.06,35.38,34.31,34.44,9.15286760944647,1745100.0
2000-06-23,34.63,35.13,34.44,34.63,9.20336252366816,893700.0
2000-06-26,34.75,35.69,34.69,34.81,9.25119981082555,979500.0
2000-06-27,34.69,36.5,34.69,35.69,9.48507099248387,1377400.0
2000-06-28,36.5,36.75,36.0,36.16,9.60997946450594,1263600.0
2000-06-29,35.5,35.5,34.75,35.0,9.30169472504723,1207700.0
2000-06-30,34.75,35.31,33.81,33.88,9.00404049384572,2336000.0
2000-07-03,34.25,36.06,34.19,36.0,9.56745743147715,851200.0
2000-07-05,34.88,35.44,34.31,35.19,9.35218963926891,1662300.0
2000-07-06,35.63,35.63,34.81,34.81,9.25119981082555,1216700.0
2000-07-07,34.88,34.94,33.94,33.94,9.01998625623151,1757200.0
2000-07-10,34.19,35.38,34.19,34.25,9.10237269522479,1542000.0
2000-07-11,34.5,36.69,34.5,36.13,9.60200658331304,2528400.0
2000-07-12,36.94,37.0,35.75,36.56,9.71628454707791,1618300.0
2000-07-13,36.5,36.63,35.88,35.94,9.55151166909136,1719000.0
2000-07-14,35.88,36.06,35.13,35.75,9.50101675486967,1499600.0
2000-07-17,35.5,36.19,35.0,35.72,9.49304387367677,1338600.0
2000-07-18,37.13,38.25,36.88,37.75,10.1229014879157,4223100.0
2000-07-19,38.56,38.56,37.69,37.94,10.1738511907688,3173100.0
2000-07-20,38.19,38.44,36.5,37.06,9.93787361965975,2520800.0
2000-07-21,37.0,37.19,36.38,36.5,9.78770607440855,1888800.0
2000-07-24,36.38,36.5,36.13,36.25,9.72066699170712,830100.0
2000-07-25,36.25,36.63,35.88,35.88,9.621449149309,1181500.0
2000-07-26,35.56,35.75,34.75,34.75,9.31843249549855,1706600.0
2000-07-27,34.94,35.38,34.63,34.88,9.35329281850329,1321100.0
2000-07-28,34.38,35.06,33.94,35.06,9.40156095804832,1668300.0
2000-07-31,34.56,35.19,34.06,34.06,9.13340462724261,1565900.0
2000-08-01,34.31,34.44,34.13,34.31,9.20044370994403,2003800.0
2000-08-02,34.5,35.19,34.38,35.0,9.38547157819997,1861000.0
2000-08-03,34.25,35.75,34.25,35.06,9.40156095804832,1687600.0
2000-08-04,35.0,35.06,34.38,34.84,9.34256656527106,1009100.0
2000-08-07,35.0,36.94,34.56,36.69,9.83865577726163,2017800.0
2000-08-08,36.94,38.81,36.81,38.38,10.2918399763233,3528200.0
2000-08-09,38.31,38.38,37.56,37.56,10.0719517850626,1453400.0
2000-08-10,38.13,38.13,37.38,37.5,10.0558624052143,982000.0
2000-08-11,37.25,39.0,37.25,38.63,10.3588790590247,1406900.0
2000-08-14,38.94,39.06,38.31,39.06,10.4741862812712,2048300.0
2000-08-15,39.31,39.5,38.25,38.66,10.3669237489489,1267700.0
2000-08-16,38.81,39.31,38.44,39.19,10.5090466042759,1436600.0
2000-08-17,38.69,38.81,38.19,38.25,10.2569796533185,880300.0
2000-08-18,38.38,38.56,37.69,38.19,10.2408902734702,985400.0
2000-08-21,38.25,38.31,37.38,37.69,10.1068121080673,763800.0
2000-08-22,37.88,38.0,37.38,37.81,10.138990867764,953800.0
2000-08-23,37.88,37.88,37.06,37.13,9.95664456281614,981200.0
2000-08-24,37.06,37.69,37.0,37.69,10.1068121080673,1175900.0
2000-08-25,37.56,37.81,37.25,37.63,10.090722728219,700100.0
2000-08-28,37.69,37.75,36.63,37.19,9.97273394266449,1334500.0
2000-08-29,38.13,39.13,37.75,38.06,10.2060299504655,2057500.0
2000-08-30,37.81,38.44,36.69,37.56,10.0719517850626,1994100.0
2000-08-31,37.0,37.88,36.5,36.77,9.86010828372609,2417300.0
2000-09-01,36.81,37.5,36.25,37.31,10.0049127023612,1281900.0
2000-09-05,37.38,38.81,37.06,38.06,10.2060299504655,1437800.0
2000-09-06,38.06,39.25,38.06,38.69,10.3749684388731,1450300.0
2000-09-07,39.0,39.06,38.06,38.06,10.2060299504655,2388800.0
2000-09-08,38.06,38.25,37.5,37.81,10.138990867764,1545800.0
2000-09-11,37.81,39.31,37.75,38.31,10.2730690331669,1260900.0
2000-09-12,38.13,38.81,37.75,38.0,10.1899405706171,1595300.0
2000-09-13,38.44,39.25,38.25,38.69,10.3749684388731,1066000.0
2000-09-14,39.19,39.63,38.81,39.25,10.5251359841243,2094100.0
2000-09-15,37.75,38.44,37.19,37.44,10.0397730253659,3003900.0
2000-09-18,37.25,37.31,35.44,36.06,9.66971728885403,2789500.0
2000-09-19,35.38,36.19,34.63,35.5,9.51954974360283,2600600.0
2000-09-20,35.38,35.69,34.94,35.19,9.43642128105306,1757500.0
2000-09-21,35.44,35.69,34.75,34.81,9.33452187534689,1206200.0
2000-09-22,34.75,35.69,34.56,35.13,9.42033190120472,1302700.0
2000-09-25,35.38,36.0,35.06,35.5,9.51954974360283,1028200.0
2000-09-26,35.0,35.38,34.5,35.0,9.38547157819997,1402400.0
2000-09-27,34.56,34.75,32.5,33.5,8.9832370819914,3729300.0
2000-09-28,32.63,34.75,32.63,34.0,9.11731524739426,2433000.0
2000-09-29,34.25,34.75,29.0,31.0,8.31284625497712,1789200.0
2000-10-02,31.0,34.25,31.0,34.25,9.18435433009569,3314300.0
2000-10-03,34.19,36.0,34.19,35.06,9.40156095804832,2208100.0
2000-10-04,35.13,35.94,34.81,35.13,9.42033190120472,1767200.0
2000-10-05,35.13,35.63,34.88,35.0,9.38547157819997,1387100.0
2000-10-06,35.06,35.69,34.5,34.5,9.25139341279712,1274700.0
2000-10-09,34.5,35.0,34.38,34.56,9.26748279264546,659600.0
2000-10-10,34.13,34.44,33.31,33.38,8.95105832229472,1354800.0
2000-10-11,33.25,34.0,32.56,33.25,8.91619799928998,1870500.0
2000-10-12,33.19,33.25,31.19,31.88,8.54882382608615,2400200.0
2000-10-13,31.06,31.81,30.88,31.69,8.49787412323306,1775500.0
2000-10-16,31.56,32.13,31.31,31.75,8.51396350308141,1711000.0
2000-10-17,31.94,32.06,30.38,30.5,8.17876808957426,1634800.0
2000-10-18,30.13,30.13,29.56,29.81,8.08491337379226,2782900.0
2000-10-19,30.19,30.81,30.06,30.5,8.27205159009272,1573500.0
2000-10-20,30.38,31.19,30.38,30.69,8.32358240327691,1185100.0
2000-10-23,30.88,31.88,30.69,31.44,8.52699350795132,1362800.0
2000-10-24,31.69,32.25,31.56,31.88,8.64632802269364,1721900.0
2000-10-25,31.13,32.0,31.13,31.31,8.49173558314109,1206600.0
2000-10-26,31.13,32.31,31.06,31.81,8.62734298625736,1328300.0
2000-10-27,32.0,32.88,32.0,32.88,8.91754282892619,1600300.0
2000-10-30,32.75,35.75,32.5,34.94,9.47624532976524,2868900.0
2000-10-31,34.94,35.81,33.88,35.06,9.50879110651314,3322600.0
2000-11-01,35.13,35.75,34.56,34.75,9.42471451658105,1671700.0
2000-11-02,35.31,35.5,34.75,34.81,9.44098740495501,1181100.0
2000-11-03,34.88,35.0,34.56,34.81,9.44098740495501,1037000.0
2000-11-06,34.81,36.63,34.81,36.19,9.81526383755592,1614400.0
2000-11-07,35.63,36.25,35.56,36.13,9.79899094918197,1268600.0
2000-11-08,36.0,36.94,35.31,36.44,9.88306753911406,1273000.0
2000-11-09,36.63,37.0,35.69,36.56,9.91561331586196,1424000.0
2000-11-10,36.31,36.38,35.75,35.75,9.6959293228136,1378200.0
2000-11-13,35.19,36.31,35.19,36.19,9.81526383755592,1532700.0
2000-11-14,35.94,36.31,35.69,36.06,9.78000591274569,1135700.0
2000-11-15,36.31,36.94,36.06,36.69,9.95087124067219,1417900.0
2000-11-16,36.69,36.69,35.81,36.31,9.84780961430383,917800.0
2000-11-17,36.56,37.5,36.44,36.94,10.0186749422303,1298800.0
2000-11-20,36.69,37.31,36.5,37.19,10.0864786437885,1564200.0
2000-11-21,37.25,38.5,37.19,38.25,10.373966338395,1832800.0
2000-11-22,38.0,38.19,37.56,37.81,10.2546318236526,1065900.0
2000-11-24,37.81,39.0,37.75,38.88,10.5448316663215,742800.0
2000-11-27,39.13,39.81,38.44,39.69,10.7645156593698,1471100.0
2000-11-28,38.94,39.25,38.56,39.0,10.5773774430694,910500.0
2000-11-29,39.0,40.56,39.0,40.13,10.8838501741122,1426200.0
2000-11-30,39.5,41.06,39.25,39.31,10.6614540330015,1992200.0
2000-12-01,39.5,41.25,39.5,40.69,11.0357304656024,1501800.0
2000-12-04,40.81,43.94,40.75,43.31,11.7463132579317,3011600.0
2000-12-05,42.88,44.25,41.94,43.38,11.7652982943679,2946500.0
2000-12-06,42.44,42.69,41.38,41.56,11.2716873470247,1543400.0
2000-12-07,42.5,42.5,41.31,41.56,11.2716873470247,1131400.0
2000-12-08,41.81,42.13,41.0,41.63,11.290672383461,1396100.0
2000-12-11,41.88,42.56,40.94,42.38,11.4940834881354,1532600.0
2000-12-12,41.88,43.63,41.88,42.38,11.4940834881354,2045400.0
2000-12-13,43.0,43.19,41.44,41.69,11.3069452718349,1373500.0
2000-12-14,40.13,40.94,40.13,40.69,11.0357304656024,1068800.0
2000-12-15,40.94,41.44,40.75,40.81,11.0682762423503,2288400.0
2000-12-18,40.56,42.63,40.13,42.31,11.4750984516991,1836600.0
2000-12-19,42.38,43.38,41.44,42.88,11.6296908912517,2697600.0
2000-12-20,42.25,43.31,41.25,43.06,11.6785095563735,2904800.0
2000-12-21,42.56,44.88,42.25,44.75,12.1368625789065,2982500.0
2000-12-22,44.25,46.75,44.19,46.63,12.6467464146237,2871800.0
2000-12-26,46.62,47.75,46.44,47.75,12.9505069976042,1857700.0
2000-12-27,47.19,47.56,46.38,47.5,12.882703296046,1868600.0
2000-12-28,47.13,47.69,46.19,47.63,12.9179612208563,1279300.0
2000-12-29,47.06,47.94,46.81,47.31,12.8311724828619,1525900.0
2001-01-02,46.25,47.25,45.63,46.31,12.5599576766293,1642500.0
2001-01-03,44.75,46.69,43.56,46.5,12.6114884898135,3782000.0
2001-01-04,46.5,49.63,46.5,48.69,13.2054489154628,4574700.0
2001-01-05,48.5,48.5,45.31,45.88,12.4433353099493,3528900.0
2001-01-08,45.38,46.0,45.13,45.75,12.4080773851391,1876000.0
2001-01-09,45.75,45.75,44.88,45.69,12.3918044967651,1918300.0
2001-01-10,45.5,45.63,44.06,45.06,12.2209391688386,1827500.0
2001-01-11,45.38,45.44,44.13,45.44,12.324000795207,1685500.0
2001-01-12,45.25,45.25,42.69,43.69,11.8493748843,1747100.0
2001-01-16,43.75,44.69,43.06,44.69,12.1205896905326,2119700.0
2001-01-17,44.69,45.63,44.31,45.0,12.2046662804647,2230100.0
2001-01-18,41.88,42.06,40.0,41.75,11.415431194328,4583200.0
2001-01-19,41.0,41.06,39.81,40.63,11.1091968724681,2751300.0
2001-01-22,40.63,41.44,39.81,40.88,11.1775527478833,2329900.0
2001-01-23,40.88,42.0,40.75,41.63,11.3826203741287,2896200.0
2001-01-24,41.13,42.88,41.0,42.19,11.5357375350586,1835100.0
2001-01-25,42.88,44.06,42.44,43.31,11.8419718569184,1758800.0
2001-01-26,43.13,43.75,42.56,43.25,11.8255664468188,1547200.0
2001-01-29,43.0,43.8,42.81,43.1,11.7845529215697,1219800.0
2001-01-30,43.22,44.5,42.25,44.4,12.1400034737284,2337600.0
2001-01-31,44.4,45.0,44.0,44.22,12.0907872434295,1944500.0
2001-02-01,44.47,44.6,43.7,44.33,12.1208638286122,1368800.0
2001-02-02,44.25,44.92,43.9,44.27,12.1044584185125,1193700.0
2001-02-05,44.0,44.38,43.73,43.77,11.9677466676823,911500.0
2001-02-06,43.87,44.06,43.31,43.52,11.8993907922671,1149100.0
2001-02-07,43.55,43.89,43.38,43.61,11.9239989074166,886900.0
2001-02-08,43.65,43.75,42.81,43.18,11.8064268017025,977000.0
2001-02-09,43.08,43.25,42.49,43.0,11.7572105714036,1560900.0
2001-02-12,43.25,43.85,43.13,43.13,11.7927556266195,1590300.0
2001-02-13,43.15,44.15,43.15,43.26,11.8283006818354,1449200.0
2001-02-14,43.95,44.5,42.82,42.92,11.7353366912708,1347400.0
2001-02-15,43.52,45.0,43.41,44.12,12.0634448932635,1743500.0
2001-02-16,43.92,44.68,43.5,43.67,11.9404043175162,1663100.0
2001-02-20,43.4,43.4,41.8,41.8,11.429102369411,2118400.0
2001-02-21,42.05,42.28,40.9,40.96,11.1994266280161,1557500.0
2001-02-22,41.4,41.45,40.2,40.69,11.1256022825678,1623700.0
2001-02-23,40.69,40.77,39.75,40.09,10.9615481815714,1638800.0
2001-02-26,40.69,41.88,40.56,41.63,11.3826203741287,1083800.0
2001-02-27,41.55,42.65,41.55,42.49,11.6177645855568,1856800.0
2001-02-28,42.3,43.18,41.55,41.6,11.3744176690789,1512600.0
2001-03-01,41.6,42.75,41.52,42.0,11.4837870697431,1668500.0
2001-03-02,42.24,43.46,42.14,42.68,11.6697150508723,1295800.0
2001-03-05,43.65,44.7,43.3,44.33,12.1208638286122,1821500.0
2001-03-06,45.08,45.2,44.14,44.51,12.1700800589111,1853000.0
2001-03-07,45.9,46.81,45.1,46.8,12.7962198777137,3269000.0
2001-03-08,47.0,48.0,46.95,47.79,13.0669091443577,3769700.0
2001-03-09,47.76,47.77,46.3,46.84,12.8071568177802,2546400.0
2001-03-12,45.5,46.8,44.78,44.96,12.2931206346583,2354100.0
2001-03-13,45.0,46.23,44.87,46.05,12.5911522514683,2164300.0
2001-03-14,44.71,45.49,44.55,44.79,12.246638639376,2217800.0
2001-03-15,44.87,45.2,44.4,45.0,12.3040575747247,1321800.0
2001-03-16,45.55,45.55,44.25,44.6,12.1946881740605,2710400.0
2001-03-19,44.11,45.3,44.01,45.14,12.3423368649572,1444700.0
2001-03-20,44.9,45.57,43.75,43.87,11.9950890178483,2361900.0
2001-03-21,43.25,43.25,41.55,42.18,11.533003300042,2768900.0
2001-03-22,41.95,41.97,40.15,41.37,11.3115302636969,2213700.0
2001-03-23,41.87,41.98,40.54,41.77,11.4208996643612,2341600.0
2001-03-26,42.6,43.75,42.23,42.94,11.740805161304,2291300.0
2001-03-27,42.94,44.8,42.47,44.8,12.2493728743926,2364700.0
2001-03-28,44.8,45.51,43.57,45.5,12.440769325555,2442400.0
2001-03-29,44.4,44.75,43.26,44.62,12.2001566440937,3246600.0
2001-03-30,44.42,44.93,43.77,44.38,12.1345350036952,1523400.0
2001-04-02,44.39,45.7,43.8,44.44,12.1509404137948,2166800.0
2001-04-03,43.95,43.95,41.5,42.16,11.5275348300088,3116400.0
2001-04-04,41.96,43.93,41.9,43.55,11.9075934973169,1845000.0
2001-04-05,43.55,46.0,43.55,45.78,12.51732790602,2353900.0
2001-04-06,45.08,45.09,43.88,44.55,12.1810169989775,2022300.0
2001-04-09,44.7,45.69,44.57,44.98,12.2985891046915,2140100.0
2001-04-10,45.1,47.0,45.0,45.7,12.4954540258871,2546000.0
2001-04-11,46.0,46.1,44.92,45.14,12.3423368649572,1715200.0
2001-04-12,44.95,47.01,44.95,47.01,12.8536388130624,1650100.0
2001-04-16,46.3,47.24,45.62,46.75,12.7825487026307,1880400.0
2001-04-17,46.5,46.51,45.43,45.75,12.5091252009702,2896400.0
2001-04-18,45.9,49.0,45.65,48.45,13.2473686554536,3945700.0
2001-04-19,48.0,48.0,46.96,47.68,13.1297965497396,1615300.0
2001-04-20,47.0,48.22,46.86,47.88,13.1848711996966,1547900.0
2001-04-23,48.25,48.4,47.75,48.25,13.2867593021169,1633400.0
2001-04-24,48.55,49.16,48.2,48.3,13.3005279646062,2521200.0
2001-04-25,48.35,50.03,47.55,50.0,13.7686624892404,2622900.0
2001-04-26,50.0,50.4,49.12,49.35,13.5896698768802,2583400.0
2001-04-27,49.75,50.83,49.42,50.31,13.8540281966737,2058700.0
2001-04-30,50.35,51.49,50.2,50.2,13.8237371391973,2527500.0
2001-05-01,50.2,51.0,49.56,50.78,13.9834536240725,2308600.0
