date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,64.88,66.5,64.75,65.94,33.556014847518,1401700.0
2000-01-06,65.88,68.13,65.0,68.0,34.6043222570704,1959100.0
2000-01-07,67.63,67.63,65.75,66.38,33.7799251680049,996000.0
2000-01-10,66.88,67.44,66.44,67.06,34.1259683905756,1191700.0
2000-01-11,67.13,67.44,66.31,66.38,33.7799251680049,1020000.0
2000-01-12,66.13,67.5,65.44,67.38,34.2888122600207,1097700.0
2000-01-13,67.63,68.5,67.38,68.31,34.7620772555953,1071200.0
2000-01-14,68.88,69.25,68.31,69.06,35.1437425746071,1160000.0
2000-01-18,69.0,69.0,67.38,68.69,34.9554543505613,980500.0
2000-01-19,68.5,68.56,67.44,68.25,34.7315440300744,1087300.0
2000-01-20,68.13,69.13,68.13,68.88,35.0521428980443,1972000.0
2000-01-21,68.88,68.88,66.69,67.25,34.2226569380586,1270100.0
2000-01-24,67.88,68.25,66.0,66.0,33.586548073039,831400.0
2000-01-25,65.63,66.63,64.75,65.88,33.5254816219971,1263000.0
2000-01-26,65.25,65.63,64.5,65.13,33.1438163029853,933400.0
2000-01-27,65.31,65.38,64.0,65.13,33.1438163029853,1128400.0
2000-01-28,65.13,65.88,64.0,64.94,33.0471277555023,1324700.0
2000-01-31,63.0,64.0,59.0,60.0,30.5332255209445,5745800.0
2000-02-01,59.69,61.5,58.31,61.38,31.2354897079262,4761000.0
2000-02-02,59.75,59.94,57.19,58.25,29.642673109917,4740600.0
2000-02-03,59.25,59.5,57.38,57.63,29.3271631128672,1951900.0
2000-02-04,58.19,58.19,56.06,56.38,28.6910542478475,1745200.0
2000-02-07,56.63,56.81,55.5,55.75,28.3704553798776,1480200.0
2000-02-08,56.25,59.38,55.75,59.38,30.2177155238947,2055100.0
2000-02-09,59.5,59.63,58.0,58.0,29.515451336913,1209400.0
2000-02-10,58.06,58.5,56.5,57.06,29.0370974704182,995700.0
2000-02-11,56.81,57.0,55.13,55.13,28.0549453828278,1013900.0
2000-02-14,55.31,55.5,54.13,54.38,27.673280063816,2052800.0
2000-02-15,54.44,55.0,53.56,54.94,27.9582568353448,1182900.0
2000-02-16,55.19,56.44,54.5,56.0,28.4976771528815,1530000.0
2000-02-17,56.5,58.25,56.13,58.0,29.515451336913,1036000.0
2000-02-18,58.0,59.44,55.25,56.94,28.9760310193763,1529200.0
2000-02-22,56.94,56.94,54.56,55.0,27.9887900608658,1226000.0
2000-02-23,55.06,56.25,54.06,54.94,27.9582568353448,855700.0
2000-02-24,55.0,55.0,53.81,54.06,27.5969470000137,1049300.0
2000-02-25,54.94,55.75,54.06,55.5,28.3320488068953,961700.0
2000-02-28,55.56,55.63,54.5,55.0,28.0768051239503,565600.0
2000-02-29,55.0,55.31,54.5,54.63,27.887924798571,750900.0
2000-03-01,54.63,54.69,51.88,52.5,26.8005867092253,1471000.0
2000-03-02,52.13,53.63,52.06,53.31,27.2140814755962,1136600.0
2000-03-03,53.31,53.5,52.56,52.69,26.8975793087444,1030700.0
2000-03-06,54.38,54.38,52.5,52.75,26.9282085506978,1431500.0
2000-03-07,52.75,52.81,49.0,50.63,25.845975335011,2319100.0
2000-03-08,52.75,54.5,51.31,54.31,27.7245688414862,2275300.0
2000-03-09,54.5,54.5,52.44,53.0,27.0558303921703,1199700.0
2000-03-10,53.75,54.38,53.06,53.44,27.2804448331619,776700.0
2000-03-13,52.25,54.19,52.13,52.75,26.9282085506978,671700.0
2000-03-14,52.5,53.5,52.31,52.56,26.8312159511787,1072500.0
2000-03-15,52.94,55.38,51.63,54.94,28.0461758819969,2274800.0
2000-03-16,55.88,57.63,55.06,56.25,28.7149143313128,1635300.0
2000-03-17,57.06,57.06,55.5,55.5,28.3320488068953,622400.0
2000-03-20,56.5,56.88,55.25,56.56,28.8731654147387,843400.0
2000-03-21,56.31,58.38,55.25,58.19,29.7052598211394,889000.0
2000-03-22,58.19,59.06,56.81,56.88,29.0365213718235,763100.0
2000-03-23,56.81,59.94,56.0,59.63,30.440361628021,1472900.0
2000-03-24,60.0,64.13,59.81,63.75,32.5435695754878,2148200.0
2000-03-27,63.0,64.0,62.63,63.19,32.2576966505894,960400.0
2000-03-28,62.5,63.0,60.06,60.25,30.7568637948728,639300.0
2000-03-29,61.25,61.25,58.31,59.06,30.1493838294637,869700.0
2000-03-30,58.81,60.13,58.31,58.56,29.8941401465187,682400.0
2000-03-31,59.56,63.0,58.19,62.99,32.1555991774114,727100.0
2000-04-03,62.0,62.0,59.0,59.38,30.3127397865485,830000.0
2000-04-04,59.38,59.75,55.38,57.81,29.5112746221012,1309000.0
2000-04-05,56.81,58.25,56.81,58.19,29.7052598211394,478000.0
2000-04-06,58.31,60.19,58.31,59.88,30.5679834694935,800700.0
2000-04-07,59.88,61.44,59.13,60.88,31.0784708353835,778200.0
2000-04-10,61.13,63.94,61.06,62.94,32.1300748091169,1275600.0
2000-04-11,63.31,63.31,62.13,63.19,32.2576966505894,616700.0
2000-04-12,62.81,62.88,61.25,61.5,31.3949730022353,608700.0
2000-04-13,61.5,61.5,59.44,60.25,30.7568637948728,566300.0
2000-04-14,58.5,58.75,55.0,55.0,28.0768051239503,859800.0
2000-04-17,57.0,59.5,55.0,58.0,29.6082672216203,1152900.0
2000-04-18,58.0,61.19,58.0,60.69,30.9814782358644,714900.0
2000-04-19,60.19,60.5,58.75,59.06,30.1493838294637,510200.0
2000-04-20,61.0,63.88,60.63,63.5,32.4159477340153,1730600.0
2000-04-24,63.0,63.25,62.0,62.63,31.971823725691,1071000.0
2000-04-25,64.31,66.44,63.81,66.44,33.9167805897319,1644600.0
2000-04-26,66.5,66.94,64.94,66.19,33.7891587482594,1239300.0
2000-04-27,65.5,66.56,65.19,65.94,33.6615369067869,689400.0
2000-04-28,66.69,66.75,65.5,66.5,33.9474098316853,1011200.0
2000-05-01,66.63,66.94,64.25,64.25,32.7988132584328,904600.0
2000-05-02,64.06,64.44,63.25,63.81,32.5741988174412,1565300.0
2000-05-03,64.06,64.06,62.31,62.38,31.8442018842185,566400.0
2000-05-04,62.13,62.13,60.0,60.94,31.1091000773369,669000.0
2000-05-05,59.75,60.88,59.0,59.88,30.5679834694935,834300.0
2000-05-08,59.0,61.75,58.31,61.06,31.1703585612437,1726400.0
2000-05-09,61.5,63.38,60.81,62.5,31.9054603681253,859200.0
2000-05-10,62.0,62.38,60.63,60.81,31.0427367197712,880400.0
2000-05-11,60.88,61.69,60.88,61.25,31.2673511607628,934200.0
2000-05-12,61.5,62.63,61.38,61.56,31.4256022441887,603600.0
2000-05-15,61.56,64.0,60.69,63.31,32.3189551344962,1110200.0
2000-05-16,64.0,64.0,61.88,62.0,31.6502166851803,526500.0
2000-05-17,61.75,62.88,61.19,62.31,31.8084677686062,466300.0
2000-05-18,62.25,62.25,61.38,62.13,31.716580042746,626500.0
2000-05-19,61.88,62.19,60.5,61.88,31.5889582012735,754800.0
2000-05-22,61.63,61.88,59.88,61.44,31.3643437602819,701700.0
2000-05-23,61.19,62.25,61.13,61.88,31.5889582012735,669500.0
2000-05-24,61.0,61.38,59.13,59.63,30.440361628021,592700.0
2000-05-25,59.44,60.25,58.0,58.88,30.1442789558048,795300.0
2000-05-26,59.0,59.31,56.75,57.19,29.2790644273518,1003100.0
2000-05-30,57.0,59.31,57.0,59.06,30.2364319825039,602100.0
2000-05-31,59.94,60.38,59.63,60.0,30.7176755663772,794000.0
2000-06-01,60.81,62.06,60.63,61.5,31.4856174555366,1261000.0
2000-06-02,62.19,62.44,60.94,61.0,31.2296368258168,745100.0
2000-06-05,60.88,62.5,60.81,61.56,31.516335131103,812100.0
2000-06-06,61.56,61.88,60.75,61.75,31.6136077703965,585000.0
2000-06-07,61.75,62.19,61.44,62.06,31.7723157608228,729800.0
2000-06-08,62.0,62.13,60.25,60.25,30.8456658812371,606300.0
2000-06-09,60.25,60.25,59.31,59.31,30.3644222973638,505500.0
2000-06-12,59.0,59.88,57.5,59.34,30.379781135147,1105100.0
2000-06-13,59.5,62.06,59.25,61.31,31.3883448162431,958400.0
2000-06-14,61.19,61.88,60.88,61.25,31.3576271406767,898600.0
2000-06-15,61.5,62.5,61.44,62.38,31.9361433638435,1076100.0
2000-06-16,62.44,62.75,61.38,61.75,31.6136077703965,721300.0
2000-06-19,61.75,62.19,60.25,62.13,31.8081530489836,1019300.0
2000-06-20,61.88,62.0,60.88,61.44,31.4548997799702,630200.0
2000-06-21,60.94,61.81,60.56,61.75,31.6136077703965,627200.0
2000-06-22,61.56,62.94,61.25,62.94,32.2228416691297,1331900.0
2000-06-23,62.81,62.81,61.31,61.44,31.4548997799702,672500.0
2000-06-26,60.75,61.0,60.31,60.75,31.1016465109569,596300.0
2000-06-27,60.75,60.94,59.63,60.13,30.7842305301043,1001700.0
2000-06-28,60.19,60.81,59.56,59.63,30.5282499003845,754100.0
2000-06-29,59.63,60.31,58.63,60.25,30.8456658812371,1002300.0
2000-06-30,60.31,62.0,58.9,58.9,30.1545181809936,1990200.0
2000-07-03,59.5,59.88,59.31,59.44,30.430977261091,375000.0
2000-07-05,59.63,61.31,59.5,61.0,31.2296368258168,829500.0
2000-07-06,61.0,61.44,61.0,61.31,31.3883448162431,570100.0
2000-07-07,60.38,61.0,60.13,60.69,31.0709288353905,733000.0
2000-07-10,60.0,61.06,59.88,61.0,31.2296368258168,596000.0
2000-07-11,60.31,60.94,60.31,60.81,31.1323641865233,469800.0
2000-07-12,60.5,61.06,60.19,60.69,31.0709288353905,613300.0
2000-07-13,60.56,60.75,60.06,60.31,30.8763835568035,631200.0
2000-07-14,60.69,61.0,60.44,60.88,31.168201474684,678100.0
2000-07-17,60.94,61.38,60.06,60.44,30.9429385205306,944800.0
2000-07-18,60.19,60.88,60.19,60.75,31.1016465109569,565500.0
2000-07-19,60.75,61.5,60.63,61.25,31.3576271406767,1013500.0
2000-07-20,60.88,60.94,59.19,59.56,30.4924126122237,1154700.0
2000-07-21,59.31,60.0,59.0,59.5,30.4616949366574,1013100.0
2000-07-24,58.75,59.5,58.5,59.0,30.2057143069376,930800.0
2000-07-25,58.56,59.06,58.56,58.69,30.0470063165113,572700.0
2000-07-26,58.63,58.69,57.56,58.13,29.7603080112251,868000.0
2000-07-27,58.0,58.69,57.5,58.13,29.7603080112251,508100.0
2000-07-28,58.69,58.88,57.25,57.38,29.3763370666454,468600.0
2000-07-31,57.38,58.75,57.25,58.75,30.0777239920777,644900.0
2000-08-01,58.56,58.56,57.88,58.31,29.8524610379242,365400.0
2000-08-02,58.38,58.5,57.75,58.19,29.7910256867915,314000.0
2000-08-03,57.63,58.5,57.31,57.94,29.6630353719316,447800.0
2000-08-04,57.44,58.0,57.44,57.69,29.5350450570717,339500.0
2000-08-07,57.81,57.94,57.25,57.38,29.3763370666454,507300.0
2000-08-08,57.13,57.25,56.69,56.88,29.1203564369256,637200.0
2000-08-09,56.88,57.0,55.69,55.75,28.5418402137588,705200.0
2000-08-10,55.44,58.75,54.88,58.5,29.9497336772178,2150100.0
2000-08-11,58.0,59.0,57.75,59.0,30.2057143069376,734100.0
2000-08-14,58.75,59.06,58.5,58.63,30.0162886409449,990300.0
2000-08-15,58.38,58.5,57.56,57.88,29.6323176963652,756500.0
2000-08-16,57.63,57.75,57.25,57.31,29.3404997784846,487600.0
2000-08-17,57.31,57.44,56.75,56.75,29.0538014731984,718500.0
2000-08-18,56.75,57.0,55.81,56.19,28.7671031679122,736100.0
2000-08-21,56.25,56.81,55.75,55.81,28.5725578893252,590800.0
2000-08-22,55.81,56.38,55.75,56.25,28.7978208434786,789700.0
2000-08-23,56.0,56.25,55.69,55.75,28.5418402137588,710800.0
2000-08-24,55.56,56.81,55.56,56.44,28.9821268968769,678600.0
2000-08-25,56.44,57.94,56.44,57.63,29.5931958374737,815400.0
2000-08-28,57.63,57.75,56.75,56.75,29.1413129234189,975400.0
2000-08-29,56.5,56.94,56.0,56.25,28.884561267706,543500.0
2000-08-30,55.25,55.81,55.0,55.13,28.309437558909,849500.0
2000-08-31,55.44,56.13,55.25,55.44,28.468623585451,673000.0
2000-09-01,55.63,56.19,55.38,55.88,28.6945650424784,869000.0
2000-09-05,55.25,56.19,55.13,55.56,28.5302439828221,735800.0
2000-09-06,55.31,56.0,54.75,55.81,28.6586198106786,1159900.0
2000-09-07,55.13,55.75,54.25,54.56,28.0167406713962,1080200.0
2000-09-08,54.44,54.5,53.13,53.31,27.3748615321139,981700.0
2000-09-11,53.56,53.69,51.88,52.38,26.8973034524878,1184200.0
2000-09-12,52.94,53.94,52.5,53.56,27.5032373599703,747900.0
2000-09-13,53.75,56.25,53.75,55.0,28.2426821284236,2352100.0
2000-09-14,56.5,56.63,55.19,55.44,28.468623585451,1018700.0
2000-09-15,55.5,55.94,55.06,55.38,28.4378133867654,571400.0
2000-09-18,55.06,55.13,52.75,53.0,27.2156755055718,938200.0
2000-09-19,52.38,52.69,52.0,52.5,26.9589238498589,1429600.0
2000-09-20,52.5,54.19,52.5,54.0,27.7291788169977,1792900.0
2000-09-21,55.5,56.5,55.25,55.25,28.3710579562801,4193000.0
2000-09-22,55.5,56.19,55.06,56.0,28.7561854398495,1909700.0
2000-09-25,56.44,57.0,56.31,56.75,29.1413129234189,1227000.0
2000-09-26,56.88,57.25,56.5,56.94,29.2388785525898,1777500.0
2000-09-27,56.81,56.81,56.5,56.63,29.0796925260478,785100.0
2000-09-28,56.5,57.56,56.5,57.31,29.4288747778174,1712800.0
2000-09-29,56.31,56.75,55.25,56.38,28.9513166981913,1004800.0
2000-10-02,56.0,56.88,55.88,56.69,29.1105027247333,694100.0
2000-10-03,56.63,57.25,56.5,56.63,29.0796925260478,575700.0
2000-10-04,56.63,59.81,56.5,58.75,30.1683195462707,2134700.0
2000-10-05,59.0,59.19,58.25,58.5,30.0399437184142,1271500.0
2000-10-06,58.38,58.88,57.81,58.06,29.8140022613868,531300.0
2000-10-09,58.31,58.38,56.56,56.88,29.2080683539043,549900.0
2000-10-10,56.88,59.38,56.63,58.88,30.235074976756,1053300.0
2000-10-11,59.0,59.0,57.38,57.5,29.5264404069883,856500.0
2000-10-12,57.0,57.19,54.75,54.75,28.1143063005671,902100.0
2000-10-13,54.81,57.0,54.56,56.63,29.0796925260478,930400.0
2000-10-16,56.5,56.5,55.63,55.94,28.7253752411639,474200.0
2000-10-17,55.81,55.94,54.94,55.13,28.309437558909,924900.0
2000-10-18,52.5,54.0,51.25,53.06,27.2464857042574,3462100.0
2000-10-19,57.75,61.0,57.31,60.0,30.810198685553,3883400.0
2000-10-20,59.94,62.19,59.63,62.0,31.8372053084048,1827500.0
2000-10-23,61.44,61.63,60.75,60.81,31.226136367808,1449700.0
2000-10-24,59.5,59.94,59.44,59.75,30.6818228576965,1838300.0
2000-10-25,59.88,59.94,59.25,59.63,30.6202024603254,1044100.0
2000-10-26,59.19,59.75,58.75,59.75,30.6818228576965,697600.0
2000-10-27,59.75,59.88,59.19,59.31,30.4558814006692,380800.0
2000-10-30,59.0,61.38,58.5,61.13,31.3904574274643,1395000.0
2000-10-31,61.88,61.94,60.06,60.75,31.1953261691224,812600.0
2000-11-01,60.63,60.69,59.5,59.63,30.6202024603254,568000.0
2000-11-02,59.5,61.5,58.0,61.38,31.5188332553207,1145800.0
2000-11-03,60.5,61.06,59.75,60.56,31.0977605399515,1713400.0
2000-11-06,60.44,60.44,59.38,60.0,30.810198685553,811600.0
2000-11-07,60.0,60.63,59.5,59.94,30.7793884868675,757600.0
2000-11-08,60.0,60.13,59.38,59.75,30.6818228576965,523000.0
2000-11-09,59.38,59.88,58.5,58.63,30.1066991488996,574400.0
2000-11-10,58.38,59.13,58.19,58.31,29.9423780892433,638500.0
2000-11-13,57.75,60.0,57.75,59.0,30.2966953741271,723800.0
2000-11-14,58.25,59.94,58.25,59.75,30.6818228576965,865100.0
2000-11-15,58.75,59.5,58.38,59.0,30.2966953741271,847000.0
2000-11-16,58.5,58.81,58.25,58.44,30.0091335197286,593300.0
2000-11-17,58.5,59.5,58.0,59.25,30.4250712019836,687000.0
2000-11-20,59.0,59.75,58.94,59.31,30.4558814006692,663300.0
2000-11-21,58.75,61.13,58.56,60.31,30.969384712095,2427500.0
2000-11-22,60.19,60.19,59.63,60.19,30.9950598776663,1026000.0
2000-11-24,60.0,60.94,60.0,60.88,31.3503778925457,520100.0
2000-11-27,60.88,61.44,60.56,61.13,31.4791163037339,1140000.0
2000-11-28,60.75,61.25,60.63,61.06,31.4430695486012,1186900.0
2000-11-29,61.0,61.06,59.81,60.38,31.0929010701694,973400.0
2000-11-30,60.13,60.88,59.75,60.69,31.2525367000427,1442800.0
2000-12-01,60.0,60.88,60.0,60.88,31.3503778925457,796600.0
2000-12-04,60.0,60.56,59.63,60.31,31.0568543150367,860400.0
2000-12-05,60.75,61.25,60.25,61.0,31.412172329916,1345300.0
2000-12-06,61.44,63.06,61.25,62.31,32.0867616045421,3166600.0
2000-12-07,61.5,62.44,61.31,61.69,31.7674903447954,1144800.0
2000-12-08,61.56,64.13,61.56,63.69,32.7973976343009,2438200.0
2000-12-11,63.75,64.31,62.88,64.0,32.9570332641742,1722500.0
2000-12-12,63.19,63.94,62.75,63.56,32.730453660483,1028800.0
2000-12-13,63.06,63.75,62.5,62.63,32.251546770863,1220100.0
2000-12-14,58.0,60.0,58.0,58.69,30.2226294105373,4803000.0
2000-12-15,57.5,57.63,56.13,57.44,29.5789373545963,2285200.0
2000-12-18,56.81,57.69,56.63,56.88,29.2905633135348,1364600.0
2000-12-19,55.94,56.94,55.75,55.75,28.7086656949642,1088800.0
2000-12-20,54.13,55.19,54.06,54.44,28.0340764203382,1515400.0
2000-12-21,54.06,54.5,53.13,53.5,27.5500199942706,1339900.0
2000-12-22,53.5,57.13,53.31,56.5,29.0948809285288,1540000.0
2000-12-26,56.06,57.62,55.75,57.44,29.5789373545963,628000.0
2000-12-27,57.0,57.69,56.75,57.31,29.5119933807785,912000.0
2000-12-28,57.0,59.19,56.81,59.19,30.4801062329136,1253400.0
2000-12-29,58.31,59.0,58.13,58.75,30.2535266292224,1096000.0
2001-01-02,58.0,58.38,55.88,56.38,29.0330864911585,695800.0
2001-01-03,56.19,60.56,55.69,60.56,31.1855927262248,2451800.0
2001-01-04,60.0,62.5,60.0,61.06,31.4430695486012,3776700.0
2001-01-05,61.0,61.0,59.63,60.63,31.2216394813575,2331200.0
2001-01-08,60.56,61.13,60.0,61.06,31.4430695486012,868300.0
2001-01-09,60.88,61.13,60.5,61.0,31.412172329916,1372200.0
2001-01-10,60.0,60.5,58.0,58.5,30.1247882180342,2986400.0
2001-01-11,58.25,59.38,58.06,59.25,30.5110034515988,1547500.0
2001-01-12,59.13,59.69,58.81,58.94,30.3513678217254,2705400.0
2001-01-16,58.88,59.44,58.38,59.44,30.6088446441018,961400.0
2001-01-17,59.38,59.38,58.75,59.38,30.5779474254166,511600.0
2001-01-18,59.63,60.38,59.5,60.25,31.0259570963515,1202800.0
2001-01-19,60.25,60.44,59.81,60.0,30.8972186851633,869700.0
2001-01-22,60.0,60.31,59.81,60.31,31.0568543150367,943600.0
2001-01-23,60.38,61.0,60.0,60.94,31.3812751112309,2050800.0
2001-01-24,60.94,60.94,59.81,60.25,31.0259570963515,943000.0
2001-01-25,60.25,60.81,59.88,60.38,31.0929010701694,854600.0
2001-01-26,60.25,60.5,60.06,60.38,31.0929010701694,609000.0
2001-01-29,60.6,61.05,60.45,60.8,31.3091816009655,982900.0
2001-01-30,61.05,61.69,61.01,61.6,31.7211445167677,1232400.0
2001-01-31,61.64,62.0,60.71,61.9,31.8756306101935,2782200.0
2001-02-01,61.9,61.9,61.45,61.57,31.7056959074251,1891300.0
2001-02-02,61.5,61.68,61.01,61.1,31.4636676943913,959200.0
2001-02-05,61.0,61.0,60.05,60.24,31.020807559904,1030500.0
2001-02-06,60.01,60.1,59.51,59.61,30.6963867637098,634500.0
2001-02-07,59.01,59.9,59.01,59.68,30.7324335188424,759700.0
2001-02-08,59.05,60.24,59.05,59.96,30.8766205393732,910400.0
2001-02-09,59.75,60.19,59.7,59.82,30.8045270291078,968400.0
2001-02-12,59.65,60.5,59.55,60.2,31.0002094141139,1396600.0
2001-02-13,60.0,60.35,59.94,60.03,30.9126672945059,1058400.0
2001-02-14,60.0,60.15,59.77,60.09,30.9435645131911,873900.0
2001-02-15,60.01,60.51,60.0,60.14,30.9693121954287,775600.0
2001-02-16,59.36,60.4,59.36,60.03,30.9126672945059,766000.0
2001-02-20,60.03,60.68,59.98,60.1,30.9487140496386,1672700.0
2001-02-21,59.8,59.83,58.81,58.9,30.3307696759353,654100.0
2001-02-22,58.4,58.85,58.0,58.29,30.1144891451392,952800.0
2001-02-23,57.8,58.26,57.25,57.6,29.7580129483619,912500.0
2001-02-26,57.65,57.86,57.0,57.65,29.783844556824,631200.0
2001-02-27,57.25,58.4,57.25,58.11,30.0214953546755,830800.0
2001-02-28,58.06,58.24,56.5,56.53,29.2052165272726,850200.0
2001-03-01,56.54,57.0,55.69,56.0,28.9314014775741,1126000.0
2001-03-02,56.0,56.96,55.71,56.94,29.4170357166619,1687900.0
2001-03-05,56.5,57.76,56.5,57.75,29.8355077737483,537900.0
2001-03-06,57.99,57.99,57.17,57.37,29.6391875494362,743400.0
2001-03-07,57.59,58.38,57.17,58.35,30.1454870752937,1052500.0
2001-03-08,58.98,59.7,58.51,59.2,30.5846244191498,1049600.0
2001-03-09,59.0,59.0,58.66,58.83,30.3934705165301,863600.0
2001-03-12,58.8,58.8,57.36,57.36,29.6340212277438,857600.0
2001-03-13,56.91,57.46,56.51,57.4,29.6546865145134,1054600.0
2001-03-14,57.0,57.25,56.3,56.85,29.3705388214301,1020500.0
2001-03-15,56.77,57.05,56.36,56.65,29.2672123875817,901700.0
2001-03-16,56.55,56.64,55.74,55.75,28.8022434352635,1035000.0
2001-03-19,55.9,56.4,55.25,56.01,28.9365677992665,1213900.0
2001-03-20,56.01,56.24,55.5,55.52,28.6834180363377,936100.0
2001-03-21,55.52,58.36,55.19,57.7,29.8096761652862,1772200.0
2001-03-22,54.6,56.35,54.6,55.89,28.8745719389574,2672800.0
2001-03-23,55.76,56.0,54.57,55.25,28.5439273506423,1162800.0
2001-03-26,55.25,56.4,55.25,56.15,29.0088963029605,668900.0
2001-03-27,56.21,56.6,56.01,56.44,29.1587196320408,624700.0
2001-03-28,56.08,56.35,55.85,56.3,29.0863911283468,526200.0
2001-03-29,56.0,56.25,55.85,56.14,29.003729981268,571400.0
2001-03-30,56.15,56.9,55.9,56.9,29.3963704298923,925700.0
2001-04-02,56.65,56.66,55.5,55.58,28.7144159664923,1040000.0
2001-04-03,55.07,55.16,53.2,53.21,27.4899977253878,1545500.0
2001-04-04,53.01,53.5,52.27,52.96,27.3608396830772,2005300.0
2001-04-05,53.49,53.49,52.0,53.32,27.5468272640045,1898400.0
2001-04-06,53.32,54.2,52.61,54.18,27.9911309295529,1621400.0
2001-04-09,54.18,54.8,53.17,53.65,27.7173158798545,848900.0
2001-04-10,53.65,54.97,53.6,54.61,28.2132827623272,861100.0
2001-04-11,54.02,54.7,53.8,54.46,28.1357879369408,558400.0
2001-04-12,54.21,54.45,53.85,54.21,28.0066298946302,368500.0
2001-04-16,54.0,54.09,53.6,53.7,27.7431474883166,603300.0
2001-04-17,53.2,53.89,53.2,53.89,27.8413076004726,673300.0
2001-04-18,53.25,55.9,53.25,54.45,28.1306216152484,1978200.0
2001-04-19,54.45,57.5,54.26,57.07,29.4841978986635,2309800.0
2001-04-20,56.75,58.25,56.4,58.23,30.0834912149846,1781700.0
2001-04-23,57.9,57.9,55.76,56.25,29.0605595198847,951100.0
2001-04-24,55.27,56.71,55.15,56.44,29.1587196320408,1598700.0
2001-04-25,56.25,57.1,55.87,56.92,29.4067030732771,1198400.0
2001-04-26,56.7,57.25,56.56,56.6,29.2413807791195,500800.0
2001-04-27,56.9,57.6,56.81,57.19,29.5461937589725,749000.0
2001-04-30,57.44,57.8,57.06,57.45,29.6805181229756,1041500.0
2001-05-01,57.2,58.0,57.11,57.9,29.9130025991346,1309700.0
2001-05-02,57.75,58.34,57.6,58.18,30.0576596065225,1131100.0
2001-05-03,57.75,58.17,57.65,58.07,30.0008300679059,1003300.0
2001-05-04,57.9,58.35,57.72,58.08,30.0059963895983,1597000.0
2001-05-07,57.0,57.95,57.0,57.9,29.9130025991346,1756700.0
2001-05-08,57.7,57.83,57.26,57.65,29.783844556824,1509400.0
2001-05-09,57.6,57.79,57.28,57.63,29.7735119134392,1239600.0
2001-05-10,57.88,57.96,57.45,57.7,29.8096761652862,771400.0
2001-05-11,57.95,58.08,57.4,57.99,29.9594994943665,1225500.0
2001-05-14,57.75,57.98,57.21,57.6,29.7580129483619,680600.0
2001-05-15,57.35,57.79,57.35,57.7,29.8096761652862,727600.0
2001-05-16,57.55,58.23,57.45,58.07,30.0008300679059,1120500.0
2001-05-17,58.5,59.82,58.3,59.63,30.806776251924,3129000.0
