date,Open,High,Low,Close,Adj Close,Volume
1999-12-21,48.88,48.88,46.19,46.94,13.9364878301354,1130600.0
1999-12-22,46.94,49.5,46.88,49.06,14.5659159127917,1426900.0
1999-12-23,49.75,53.0,49.56,51.38,15.2547240032457,1691900.0
1999-12-27,51.38,52.75,51.06,51.44,15.2725380055851,808700.0
1999-12-28,51.19,51.19,50.06,50.75,15.0676769786828,361600.0
1999-12-29,51.5,51.81,50.63,51.44,15.2725380055851,270400.0
1999-12-30,51.75,52.94,51.31,52.44,15.5694380445739,618800.0
1999-12-31,52.19,53.25,52.06,52.75,15.6614770566604,320200.0
2000-01-03,52.12,52.12,49.0,49.06,14.5659159127917,962800.0
2000-01-04,51.0,51.81,50.38,51.13,15.1804989934985,1324800.0
2000-01-05,52.0,55.25,51.88,55.0,16.3295021443853,1737400.0
2000-01-06,54.63,55.56,54.0,54.81,16.2730911369774,1448500.0
2000-01-07,55.25,57.56,55.19,56.25,16.7006271931213,1136700.0
2000-01-10,56.63,57.25,55.25,55.75,16.5521771736269,1218800.0
2000-01-11,55.5,55.56,54.63,55.0,16.3295021443853,399200.0
2000-01-12,54.38,54.56,52.75,53.0,15.806958075765,1352400.0
2000-01-13,54.0,54.38,52.13,53.0,15.806958075765,616500.0
2000-01-14,53.5,54.38,52.06,53.38,15.9202909827233,635100.0
2000-01-18,51.63,53.19,51.5,51.81,15.4520471302902,923000.0
2000-01-19,51.25,51.63,50.13,50.75,15.1359079687749,674400.0
2000-01-20,50.5,50.56,48.69,49.32,14.7094183452213,913600.0
2000-01-21,49.63,49.75,49.25,49.38,14.727313014741,870200.0
2000-01-24,49.63,50.0,45.75,46.44,13.850474208274,840800.0
2000-01-25,46.44,47.38,45.38,47.06,14.0353857933113,1225000.0
2000-01-26,47.31,47.81,45.69,46.94,13.9995964542718,1419300.0
2000-01-27,48.94,49.0,46.81,47.0,14.0174911237916,1052700.0
2000-01-28,47.25,48.0,46.63,47.25,14.0920522467905,1147300.0
2000-01-31,47.13,47.31,46.0,47.13,14.056262907751,404400.0
2000-02-01,47.25,48.44,46.44,48.31,14.4081914083058,566800.0
2000-02-02,49.13,49.44,47.44,47.5,14.1666133697893,759900.0
2000-02-03,48.25,48.38,45.88,46.25,13.7938077547949,885200.0
2000-02-04,45.56,47.25,45.5,45.56,13.5880190553179,1124000.0
2000-02-07,46.06,46.13,42.25,44.5,13.2718798938026,2692900.0
2000-02-08,44.13,44.63,42.69,43.0,12.8245131558093,2071700.0
2000-02-09,42.5,42.5,40.94,41.75,12.4517075408148,1656900.0
2000-02-10,41.81,43.25,41.69,42.19,12.5829351172929,603600.0
2000-02-11,42.13,42.19,41.44,41.44,12.3592517482962,777000.0
2000-02-14,42.0,42.06,41.0,41.56,12.3950410873357,571500.0
2000-02-15,41.56,42.0,40.88,41.31,12.3204799643368,1165000.0
2000-02-16,42.0,42.31,41.25,41.69,12.4338128712951,650100.0
2000-02-17,41.63,43.38,41.44,43.13,12.8632849397687,1006500.0
2000-02-18,43.25,43.31,41.44,41.88,12.4904793247743,949900.0
2000-02-22,42.0,43.5,41.88,43.0,12.8245131558093,504000.0
2000-02-23,43.25,43.5,42.56,43.13,12.8632849397687,559200.0
2000-02-24,43.0,43.06,41.56,42.25,12.6008297868126,1318200.0
2000-02-25,42.19,43.44,42.13,42.94,12.8066184862896,495800.0
2000-02-28,43.19,43.44,42.38,43.06,12.842407825329,367700.0
2000-02-29,43.0,43.94,42.75,43.25,12.8990742788082,578900.0
2000-03-01,43.25,43.25,42.19,42.38,12.6396015707721,752400.0
2000-03-02,42.25,42.31,40.81,41.13,12.2667959557776,863600.0
2000-03-03,41.13,41.13,38.75,38.88,11.5957458487876,1989300.0
2000-03-06,39.0,39.75,37.75,37.81,11.2766242423523,1386200.0
2000-03-07,37.0,37.56,36.25,37.0,11.0350462038359,889300.0
2000-03-08,37.63,39.69,37.38,37.5,11.1841684498337,2240600.0
2000-03-09,37.06,40.13,36.75,39.81,11.8731132263434,1137900.0
2000-03-10,39.88,40.0,37.25,39.31,11.7239909803457,1147800.0
2000-03-13,38.5,39.19,38.25,39.06,11.6494298573468,761600.0
2000-03-14,39.25,40.38,39.25,40.13,11.968551463782,1138300.0
2000-03-15,41.13,45.0,40.69,43.38,12.9378460627676,1296600.0
2000-03-16,44.75,45.19,43.06,45.13,13.4597739237599,1436600.0
2000-03-17,45.13,46.63,45.06,45.75,13.6446855087971,1308000.0
2000-03-20,45.63,46.25,45.25,46.06,13.7371413013157,908100.0
2000-03-21,46.0,46.75,45.63,46.5,13.8683688777938,902900.0
2000-03-22,46.13,46.5,45.25,45.94,13.7013519622763,850900.0
2000-03-23,45.88,46.88,44.94,46.44,13.850474208274,414500.0
2000-03-24,46.44,48.94,46.0,48.25,14.390296738786,761600.0
2000-03-27,48.0,48.25,47.5,47.81,14.259069162308,533100.0
2000-03-28,47.0,48.5,47.0,47.13,14.056262907751,380300.0
2000-03-29,47.38,47.44,46.38,47.06,14.0353857933113,327500.0
2000-03-30,47.31,48.88,47.31,48.31,14.4081914083058,528600.0
2000-03-31,48.44,51.44,48.19,49.75,14.8376634767794,1085400.0
2000-04-03,50.0,51.25,49.06,50.88,15.1746797527344,680300.0
2000-04-04,50.69,53.88,50.25,51.94,15.4908189142497,1467900.0
2000-04-05,51.38,51.38,50.31,50.88,15.2522233206532,920200.0
2000-04-06,50.88,51.88,50.19,51.13,15.32716545568,573700.0
2000-04-07,51.0,51.63,50.5,50.75,15.2132534104393,599800.0
2000-04-10,50.5,51.0,49.88,50.75,15.2132534104393,474100.0
2000-04-11,49.0,51.38,49.0,51.19,15.3451515680864,924400.0
2000-04-12,51.13,53.13,51.13,52.31,15.6808923330065,999800.0
2000-04-13,52.31,53.94,51.44,52.75,15.8127904906536,853700.0
2000-04-14,52.38,52.38,50.75,51.38,15.4021075907068,822200.0
2000-04-17,50.0,50.75,48.81,50.44,15.120325163006,790100.0
2000-04-18,48.5,51.5,48.0,50.25,15.0633691403857,606900.0
2000-04-19,50.44,53.38,50.38,52.0,15.5879640855732,681800.0
2000-04-20,54.0,57.13,53.56,53.56,16.0556030081404,2007300.0
2000-04-24,53.31,58.13,53.31,58.0,17.3865753262163,1868600.0
2000-04-25,58.0,59.94,56.94,59.31,17.7792721137567,1885600.0
2000-04-26,59.25,59.63,56.13,56.88,17.0508345612963,2051300.0
2000-04-27,55.19,59.38,55.19,59.38,17.8002559115642,1940300.0
2000-04-28,58.75,58.94,57.44,58.5,17.5364595962699,1018200.0
2000-05-01,57.06,59.0,56.38,58.94,17.6683577539171,1691900.0
2000-05-02,57.81,58.31,57.0,57.19,17.1437628087295,668600.0
2000-05-03,56.94,57.13,55.63,55.81,16.7300822233816,450900.0
2000-05-04,55.5,56.63,54.88,55.81,16.7300822233816,655200.0
2000-05-05,55.69,57.81,55.31,57.0,17.0868067861091,326200.0
2000-05-08,56.75,57.06,55.88,56.06,16.8050243584084,346200.0
2000-05-09,56.0,57.81,55.38,57.5,17.2366910561627,646900.0
2000-05-10,56.63,57.88,55.5,55.75,16.7120961109752,615600.0
2000-05-11,56.0,57.19,55.94,56.5,16.9369225160555,283300.0
2000-05-12,55.81,57.75,55.81,56.44,16.9189364036491,455500.0
2000-05-15,56.19,57.44,56.19,56.94,17.0688206737027,840500.0
2000-05-16,56.94,57.94,56.13,56.25,16.8619803810287,943500.0
2000-05-17,54.63,55.56,54.56,54.63,16.3763553460551,975300.0
2000-05-18,54.81,56.56,54.81,55.69,16.6941099985687,799200.0
2000-05-19,55.5,57.0,55.44,56.81,17.0298507634888,821700.0
2000-05-22,56.56,57.13,55.63,56.19,16.8439942686223,624200.0
2000-05-23,55.94,57.38,55.94,56.94,17.0688206737027,455900.0
2000-05-24,57.19,60.0,57.13,58.31,17.4795035736495,1012900.0
2000-05-25,58.13,58.63,57.13,57.13,17.1257766963231,539100.0
2000-05-26,57.38,57.88,56.44,56.44,16.9189364036491,288200.0
2000-05-30,56.38,58.38,56.38,58.13,17.4255452364302,457100.0
2000-05-31,58.5,59.38,58.5,59.06,17.7043299787299,569900.0
2000-06-01,58.81,60.38,58.38,60.38,18.1000244516714,881400.0
2000-06-02,60.88,61.19,58.0,58.63,17.5754295064838,652100.0
2000-06-05,58.25,58.25,57.06,57.38,17.2007188313499,462500.0
2000-06-06,57.56,58.25,57.5,57.88,17.3506031014034,368300.0
2000-06-07,57.88,58.88,57.06,57.44,17.2187049437563,354000.0
2000-06-08,57.25,57.25,55.0,55.44,16.6191678635419,955200.0
2000-06-09,55.25,56.31,54.63,55.19,16.5442257285151,793500.0
2000-06-12,55.38,55.75,54.88,55.19,16.5442257285151,550800.0
2000-06-13,55.06,55.19,53.88,54.13,16.2264710760015,543900.0
2000-06-14,54.63,56.31,54.5,55.38,16.6011817511355,451500.0
2000-06-15,55.13,56.94,55.0,56.25,16.8619803810287,370300.0
2000-06-16,57.19,57.19,55.0,55.03,16.496262762098,603700.0
2000-06-19,54.81,55.38,53.75,53.75,16.1125590307608,924900.0
2000-06-20,53.81,54.63,52.75,54.0,16.1875011657876,897800.0
2000-06-21,53.63,54.19,52.56,53.13,15.9267025358944,593000.0
2000-06-22,53.31,53.75,51.94,52.56,15.7558344680333,444500.0
2000-06-23,53.5,54.75,52.75,54.19,16.244457188408,667600.0
2000-06-26,54.13,55.25,54.06,54.13,16.2264710760015,356100.0
2000-06-27,54.88,55.25,54.38,54.44,16.3193993234348,913900.0
2000-06-28,54.38,54.38,53.0,53.48,16.0316215249319,660500.0
2000-06-29,52.25,53.88,52.0,52.81,15.8307766030601,958800.0
2000-06-30,52.44,52.75,52.0,52.25,15.6629062206,771700.0
2000-07-03,52.38,52.63,52.06,52.44,15.7198622432204,174400.0
2000-07-05,52.25,53.0,52.06,52.5,15.7378483556268,761300.0
2000-07-06,52.5,53.0,52.13,52.19,15.6449201081936,414400.0
2000-07-07,52.5,52.81,52.25,52.56,15.7558344680333,525800.0
2000-07-10,52.81,53.28,52.56,52.63,15.7768182658408,411400.0
2000-07-11,52.38,53.44,51.88,53.25,15.9626747607072,486000.0
2000-07-12,52.69,53.81,52.13,53.81,16.2084849635951,371900.0
2000-07-13,53.94,53.94,53.19,53.44,16.097034686016,427500.0
2000-07-14,53.56,53.75,53.13,53.63,16.1542659096377,485300.0
2000-07-17,53.63,54.81,53.44,54.38,16.3801786344602,530300.0
2000-07-18,54.56,54.63,52.88,53.06,15.9825722387726,317000.0
2000-07-19,53.31,55.44,53.31,54.13,16.3048743928527,747100.0
2000-07-20,54.25,58.0,54.25,57.88,17.434438016965,732700.0
2000-07-21,58.06,58.38,56.31,57.94,17.4525110349507,573300.0
2000-07-24,58.13,59.56,57.5,59.25,17.847105260974,734800.0
2000-07-25,59.38,59.94,58.13,58.69,17.6784237597732,515800.0
2000-07-26,58.75,59.31,56.81,56.81,17.1121358628849,692300.0
2000-07-27,57.0,57.44,55.31,57.19,17.2265983101283,585100.0
2000-07-28,57.0,57.06,56.44,56.75,17.0940628448991,1099600.0
2000-07-31,56.75,57.75,56.31,56.44,17.0006855853058,449100.0
2000-08-01,56.69,59.81,56.56,58.56,17.6392655541373,908100.0
2000-08-02,58.56,59.19,58.31,58.69,17.6784237597732,1094500.0
2000-08-03,58.94,59.88,58.5,59.56,17.9404825205673,589200.0
2000-08-04,59.88,62.0,59.75,61.13,18.4133931578623,950400.0
2000-08-07,61.5,62.19,61.25,61.81,18.6182206950346,612500.0
2000-08-08,61.56,62.44,61.06,62.38,18.7899143658997,914200.0
2000-08-09,62.13,62.94,62.0,62.94,18.9585958671005,779000.0
2000-08-10,62.94,62.94,62.31,62.44,18.8079873838855,409800.0
2000-08-11,62.44,62.44,61.0,61.56,18.5429164534271,446600.0
2000-08-14,61.31,61.63,60.63,61.31,18.4676122118196,329400.0
2000-08-15,61.44,62.19,61.0,61.25,18.4495391938339,405900.0
2000-08-16,60.56,60.94,60.06,60.75,18.2989307106189,542600.0
2000-08-17,61.13,61.5,60.75,61.13,18.4133931578623,248300.0
2000-08-18,61.06,61.44,60.56,60.69,18.2808576926331,275900.0
2000-08-21,60.69,62.25,60.63,62.06,18.6935249366421,333400.0
2000-08-22,62.0,64.38,61.94,63.94,19.2598128335304,530900.0
2000-08-23,63.75,64.63,63.38,64.13,19.3170440571521,649900.0
2000-08-24,64.13,64.25,63.13,63.44,19.1092043503154,313900.0
2000-08-25,63.44,64.19,63.44,64.13,19.3170440571521,505600.0
2000-08-28,64.13,64.13,62.88,63.5,19.1272773683012,695700.0
2000-08-29,63.63,63.94,63.06,63.56,19.145350386287,432600.0
2000-08-30,63.5,64.81,63.5,63.81,19.2206546278945,777800.0
2000-08-31,63.88,64.25,62.88,62.94,18.9585958671005,512000.0
2000-09-01,62.38,64.0,62.38,62.88,18.9405228491147,608400.0
2000-09-05,62.0,62.25,60.75,61.63,18.5640016410772,894400.0
2000-09-06,60.38,63.31,60.38,62.63,18.8652186075072,623300.0
2000-09-07,62.88,64.13,62.88,63.63,19.1664355739371,709400.0
2000-09-08,63.56,63.75,62.06,63.25,19.0519731266937,588900.0
2000-09-11,62.69,64.69,62.69,64.56,19.446567352717,575400.0
2000-09-12,64.25,64.44,63.19,64.38,19.3923482987596,461400.0
2000-09-13,64.13,64.56,63.56,64.0,19.2778858515162,611300.0
2000-09-14,63.75,64.13,62.75,63.31,19.0700461446795,614000.0
2000-09-15,63.44,64.0,62.06,62.06,18.6935249366421,754000.0
2000-09-18,62.25,63.38,62.0,62.81,18.9194376614646,735500.0
2000-09-19,62.81,64.0,62.44,62.5,18.8260604018713,643800.0
2000-09-20,62.06,63.56,61.94,62.44,18.8079873838855,469400.0
2000-09-21,62.25,64.13,62.25,62.94,18.9585958671005,609900.0
2000-09-22,63.0,63.94,62.63,63.81,19.2206546278945,617900.0
2000-09-25,62.69,64.94,62.69,63.25,19.0519731266937,1332200.0
2000-09-26,63.0,63.0,62.13,62.13,18.7146101242922,6790200.0
2000-09-27,62.56,62.63,62.13,62.13,18.7146101242922,1287000.0
2000-09-28,64.0,64.0,62.31,64.0,19.2778858515162,1157700.0
2000-09-29,63.31,63.94,62.0,62.81,18.9194376614646,1737700.0
2000-10-02,62.94,63.19,61.63,62.75,18.9013646434788,977200.0
2000-10-03,62.56,63.69,62.31,62.56,18.8441334198571,1324400.0
2000-10-04,61.94,63.0,61.88,62.0,18.7537683299281,1334000.0
2000-10-05,61.88,62.38,60.0,60.13,18.1881304786867,1617400.0
2000-10-06,60.0,61.44,60.0,60.44,18.2818993203364,1745100.0
2000-10-09,59.5,60.38,58.75,59.75,18.0731880276323,1341600.0
2000-10-10,59.81,64.25,59.63,63.56,19.2256373395198,2201400.0
2000-10-11,63.5,64.81,63.44,64.56,19.5281174738735,2331800.0
2000-10-12,64.63,66.0,64.38,65.5,19.812448800166,2455700.0
2000-10-13,66.0,67.38,65.75,66.44,20.0967801264584,1496800.0
2000-10-16,66.25,67.81,65.94,66.38,20.0786313183972,1678400.0
2000-10-17,66.25,66.56,64.81,65.75,19.8880688337544,1010500.0
2000-10-18,65.5,66.31,64.38,66.13,20.0030112848088,1245400.0
2000-10-19,66.13,66.94,64.31,66.5,20.1149289345196,1568000.0
2000-10-20,65.0,66.75,64.0,66.69,20.1724001600468,1356600.0
2000-10-23,67.44,68.94,66.81,68.13,20.6079715535161,1232000.0
2000-10-24,68.19,69.31,67.63,68.94,20.8529804623426,960900.0
2000-10-25,69.19,70.0,68.0,68.19,20.6261203615774,1246400.0
2000-10-26,68.0,68.38,67.0,67.31,20.3599378433461,1124500.0
2000-10-27,67.5,69.44,66.63,67.94,20.5505003279889,593100.0
2000-10-30,68.44,70.63,68.44,70.13,21.2129318222235,1493800.0
2000-10-31,70.44,71.69,69.94,71.56,21.6454784143493,1037600.0
2000-11-01,71.31,71.38,69.44,70.38,21.2885518558119,747400.0
2000-11-02,70.88,71.13,69.44,69.44,21.0042205295195,783700.0
2000-11-03,69.88,69.88,68.25,68.69,20.7773604287542,607100.0
2000-11-06,69.5,70.44,69.38,69.81,21.1161381792303,1118500.0
2000-11-07,69.81,70.06,68.88,69.13,20.9104516878698,468600.0
2000-11-08,69.88,69.94,68.44,69.19,20.928600495931,630700.0
2000-11-09,68.88,70.94,68.38,70.0,21.1736094047575,953800.0
2000-11-10,70.0,70.25,68.75,69.75,21.0979893711691,696900.0
2000-11-13,70.0,72.25,69.94,72.25,21.8541897070533,1608800.0
2000-11-14,72.25,73.25,71.69,72.0,21.7785696734649,1736200.0
2000-11-15,72.13,73.25,71.88,73.19,22.1385210333458,997900.0
2000-11-16,73.06,73.69,72.63,73.06,22.0991986158798,945900.0
2000-11-17,73.31,73.94,72.5,73.13,22.1203722252845,1046500.0
2000-11-20,73.13,73.25,72.5,73.0,22.0810498078186,680600.0
2000-11-21,73.19,75.19,73.06,74.75,22.6103900429375,1530800.0
2000-11-22,72.25,74.0,71.88,72.0,21.7785696734649,1098500.0
2000-11-24,73.0,73.63,72.75,73.38,22.195992258873,293300.0
2000-11-27,73.38,73.44,70.19,70.19,21.2310806302847,976900.0
2000-11-28,69.56,70.75,68.69,69.94,21.1554605966963,1055800.0
2000-11-29,70.75,75.88,70.75,74.94,22.6678612684647,1560300.0
2000-11-30,74.0,76.63,72.69,76.25,23.064110244468,1874000.0
2000-12-01,74.75,75.13,72.75,73.56,22.2504386830566,1846800.0
2000-12-04,73.56,73.63,70.38,71.0,21.4760895391112,1451300.0
2000-12-05,71.0,72.13,71.0,72.0,21.7785696734649,1684800.0
2000-12-06,72.0,72.0,68.5,69.19,20.928600495931,1547200.0
2000-12-07,69.19,70.31,69.13,69.81,21.1161381792303,1025600.0
2000-12-08,70.06,72.38,69.25,71.94,21.7604208654037,932100.0
2000-12-11,71.94,74.38,70.13,73.63,22.2716122924614,1263200.0
2000-12-12,73.63,74.81,73.38,73.56,22.2504386830566,813800.0
2000-12-13,73.75,75.81,73.63,74.5,22.5347700093491,1288100.0
2000-12-14,74.31,76.19,73.19,74.0,22.3835299421722,943800.0
2000-12-15,73.63,74.38,72.88,74.19,22.4410011676994,1121200.0
2000-12-18,74.06,76.88,73.56,76.19,23.0459614364068,1221900.0
2000-12-19,76.38,77.94,74.88,75.75,22.9128701772912,803200.0
2000-12-20,75.38,75.44,71.63,73.06,22.0991986158798,909900.0
2000-12-21,73.31,74.75,73.31,74.5,22.5347700093491,1199200.0
2000-12-22,74.5,75.88,74.0,74.5,22.5347700093491,969200.0
2000-12-26,74.69,75.19,74.5,74.94,22.6678612684647,684500.0
2000-12-27,74.81,75.19,74.63,75.19,22.7434813020531,824900.0
2000-12-28,75.63,77.75,74.94,76.81,23.2334991197061,639300.0
2000-12-29,76.81,79.0,76.63,78.0,23.593450479587,995500.0
2001-01-02,78.19,78.19,74.81,75.06,22.7041588845871,1326900.0
2001-01-03,75.06,75.06,72.13,72.94,22.0629009997573,1480900.0
2001-01-04,72.94,72.94,67.5,69.31,20.9648981120535,2477100.0
2001-01-05,69.19,70.38,68.63,69.19,20.928600495931,1176400.0
2001-01-08,69.06,69.94,69.0,69.56,21.0405181456419,658600.0
2001-01-09,69.44,70.63,69.38,69.81,21.1161381792303,613600.0
2001-01-10,69.88,72.13,69.31,70.0,21.1736094047575,1053000.0
2001-01-11,69.88,70.0,68.38,68.44,20.7017403951658,938000.0
2001-01-12,68.5,69.0,67.31,67.56,20.4355578769345,900800.0
2001-01-16,67.94,69.0,66.75,68.63,20.759211620693,833100.0
2001-01-17,68.44,69.19,65.38,66.75,20.26919380304,1079100.0
2001-01-18,67.0,68.56,67.0,67.88,20.6123277206046,1186400.0
2001-01-19,68.0,69.25,67.44,68.38,20.7641568876686,788300.0
2001-01-22,68.63,70.13,68.06,69.94,21.2378638889082,721700.0
2001-01-23,69.94,70.06,69.0,69.38,21.0678152217965,613000.0
2001-01-24,69.94,70.88,69.25,69.88,21.2196443888605,1085100.0
2001-01-25,69.88,72.88,69.81,72.38,21.9787902241803,1653200.0
2001-01-26,72.5,72.75,71.31,71.75,21.7874854736797,509500.0
2001-01-29,71.15,71.2,70.0,70.8,21.4990100562582,673800.0
2001-01-30,70.9,70.9,70.1,70.68,21.4625710561628,854300.0
2001-01-31,70.75,71.27,70.7,70.98,21.5536685564012,1288400.0
2001-02-01,71.0,71.0,69.27,69.93,21.2348273055669,855100.0
2001-02-02,69.99,70.09,69.5,69.88,21.2196443888605,1032300.0
2001-02-05,69.3,69.66,67.15,68.1,20.6791325541127,1212500.0
2001-02-06,68.35,68.35,67.0,67.3,20.4362058868104,883000.0
2001-02-07,67.3,67.3,65.0,65.86,19.9989378856662,1472900.0
2001-02-08,66.85,68.0,66.7,67.48,20.4908643869534,1500200.0
2001-02-09,67.5,67.76,66.3,66.75,20.26919380304,741700.0
2001-02-12,66.76,66.8,65.41,66.41,20.1659499694365,1148600.0
2001-02-13,67.25,68.75,66.9,68.25,20.7246813042319,1014900.0
2001-02-14,69.0,69.29,68.45,69.15,20.9979738049471,990800.0
2001-02-15,68.8,69.09,68.2,68.91,20.9250958047564,1333800.0
2001-02-16,69.6,70.75,68.21,70.59,21.4352418060913,1140700.0
2001-02-20,70.8,70.94,69.55,69.99,21.2530468056145,867500.0
2001-02-21,69.99,71.05,69.52,69.81,21.1983883054715,947400.0
2001-02-22,69.95,70.15,68.25,68.93,20.9311689714389,458800.0
2001-02-23,68.93,69.38,68.0,69.37,21.0647786384552,840300.0
2001-02-26,69.37,70.75,69.27,70.68,21.4625710561628,648000.0
2001-02-27,69.9,70.5,69.66,69.72,21.1710590554,816300.0
2001-02-28,69.97,70.15,67.63,68.18,20.703425220843,666800.0
2001-03-01,68.0,68.0,66.13,67.1,20.3754742199848,1209500.0
2001-03-02,66.85,67.45,65.98,66.6,20.2236450529208,1094300.0
2001-03-05,67.95,69.92,67.6,69.1,20.9827908882407,821000.0
2001-03-06,69.9,70.1,69.28,69.73,21.1740956387413,531000.0
2001-03-07,70.3,72.14,69.85,72.07,21.8846561406007,855900.0
2001-03-08,71.85,72.19,71.11,72.14,21.9059122239896,507000.0
2001-03-09,72.0,72.55,71.1,71.95,21.8482171405053,655900.0
2001-03-12,71.95,71.95,69.04,69.12,20.9888640549232,667300.0
2001-03-13,69.95,70.14,69.11,69.79,21.192315138789,1003600.0
2001-03-14,69.6,69.96,69.25,69.4,21.0738883884791,781000.0
2001-03-15,70.0,70.05,68.05,68.61,20.833998304518,1020000.0
2001-03-16,68.61,69.52,67.8,67.9,20.6184008872872,1276000.0
2001-03-19,67.7,68.55,67.7,68.34,20.7520105543034,503300.0
2001-03-20,68.34,68.35,67.15,67.25,20.421022970104,516600.0
2001-03-21,67.1,67.11,65.39,65.5,19.8896208853801,825100.0
2001-03-22,67.0,67.35,63.53,64.36,19.5434503844742,1306700.0
2001-03-23,64.5,64.99,63.85,64.8,19.6770600514905,988600.0
2001-03-26,65.0,65.15,63.27,64.0,19.4341333841882,1793600.0
2001-03-27,64.15,64.37,62.5,62.54,18.9907922163614,2338300.0
2001-03-28,62.54,62.54,60.5,61.0,18.5231583818044,2241300.0
2001-03-29,61.3,62.58,61.0,61.95,18.8116337992259,1265100.0
2001-03-30,62.75,62.95,61.8,62.74,19.051523883187,1017300.0
2001-04-02,62.99,64.53,62.95,64.53,19.595072301276,1518000.0
2001-04-03,64.3,64.83,63.5,63.65,19.3278529672434,1100000.0
2001-04-04,63.9,64.6,63.3,63.73,19.3521456339736,969100.0
2001-04-05,64.5,65.0,63.8,64.7,19.6466942180777,724100.0
2001-04-06,64.7,65.6,63.45,64.85,19.6922429681969,955900.0
2001-04-09,64.6,65.95,64.58,65.71,19.953389135547,550200.0
2001-04-10,66.25,68.1,65.66,68.02,20.7398642209383,1100600.0
2001-04-11,68.15,71.2,66.7,67.67,20.6331463074228,1350000.0
2001-04-12,67.55,69.35,67.0,69.35,21.1453922922975,1066600.0
2001-04-16,69.3,69.36,67.54,68.49,20.8831711333735,582400.0
2001-04-17,68.3,69.05,67.5,67.8,20.6727843895857,663800.0
2001-04-18,68.6,70.85,68.2,70.49,21.4929877820339,1103700.0
2001-04-19,71.8,73.88,71.7,73.5,22.4107618382677,1494500.0
2001-04-20,73.45,73.45,71.9,71.9,21.9229085193394,1348700.0
2001-04-23,73.3,73.3,71.42,71.9,21.9229085193394,1362500.0
2001-04-24,72.15,74.13,72.15,74.11,22.5967559161091,2197200.0
2001-04-25,72.5,73.36,71.7,72.73,22.1759824285334,2560300.0
2001-04-26,73.7,77.0,73.15,75.5,23.020578486928,2305800.0
2001-04-27,75.5,78.0,75.45,76.5,23.3254868112582,1568200.0
2001-04-30,77.0,77.35,76.5,77.08,23.5023336393697,955700.0
2001-05-01,77.1,78.5,76.9,77.7,23.6913768004544,2216700.0
2001-05-02,77.4,79.35,77.2,78.94,24.0694631226238,1895700.0
2001-05-03,77.94,79.15,76.96,78.66,23.9840887918114,1671500.0
2001-05-04,77.9,78.8,77.15,78.52,23.9414016264051,1595500.0
2001-05-07,77.0,78.3,77.0,78.0,23.7828492977535,1189100.0
2001-05-08,77.85,78.95,77.8,78.3,23.8743217950525,787300.0
2001-05-09,78.15,78.23,75.9,78.15,23.828585546403,2754600.0
2001-05-10,78.0,78.3,77.55,77.9,23.7523584653204,859500.0
