date,Open,High,Low,Close,Adj Close,Volume
1999-12-30,42.63,43.5,42.44,43.19,13.1515829288489,685600.0
1999-12-31,42.75,43.5,42.44,43.38,13.2094389315459,247300.0
2000-01-03,43.62,43.81,42.56,42.88,13.0571862928697,1345600.0
2000-01-04,42.5,43.0,42.44,42.81,13.035870923455,1685300.0
2000-01-05,42.94,44.31,42.44,44.25,13.4743585228424,3106900.0
2000-01-06,44.63,46.88,44.44,46.06,14.0255130748502,3040700.0
2000-01-07,46.06,47.44,45.69,46.0,14.0072427582091,2056500.0
2000-01-10,46.0,47.44,45.69,46.94,14.2934777189203,1578300.0
2000-01-11,46.44,47.38,46.38,46.94,14.2934777189203,1588200.0
2000-01-12,46.44,46.56,45.81,46.06,14.0255130748502,1506900.0
2000-01-13,46.31,47.06,45.81,46.25,14.0833690775472,1001400.0
2000-01-14,47.0,48.31,46.75,48.13,14.6558389989696,1494700.0
2000-01-18,47.69,47.69,45.44,47.13,14.3513337216173,1520200.0
2000-01-19,47.0,47.81,45.38,46.38,14.122954763603,1002000.0
2000-01-20,46.63,46.75,45.13,45.56,13.873260436174,1082300.0
2000-01-21,45.56,45.56,43.81,44.19,13.4560882062013,1329800.0
2000-01-24,44.25,44.88,43.81,44.88,13.6661968475744,826700.0
2000-01-25,44.88,45.31,42.88,44.5,13.5504848421805,1540200.0
2000-01-26,44.63,46.06,44.56,45.63,13.8945758055887,1232600.0
2000-01-27,45.75,46.0,45.25,45.81,13.9493867555121,733400.0
2000-01-28,45.38,45.44,44.0,44.75,13.6266111615186,1303000.0
2000-01-31,44.63,44.63,43.5,43.69,13.3038355675251,913200.0
2000-02-01,43.63,43.63,42.28,42.75,13.0176006068139,1569900.0
2000-02-02,43.75,44.5,42.56,42.63,12.9810599735316,1584300.0
2000-02-03,42.69,43.0,40.38,41.25,12.5608426907853,2030000.0
2000-02-04,40.5,41.0,39.81,40.88,12.448175738165,1476800.0
2000-02-07,40.88,41.56,40.06,41.31,12.5791130074265,1008600.0
2000-02-08,41.75,41.81,36.25,40.06,12.198481410736,5148000.0
2000-02-09,40.19,41.0,39.63,40.0,12.1802110940949,2049300.0
2000-02-10,40.0,40.19,37.13,37.5,11.4189479007139,1201000.0
2000-02-11,37.88,37.88,35.94,36.19,11.0200459873823,1504500.0
2000-02-14,36.31,39.13,35.69,39.0,11.8757058167425,1558900.0
2000-02-15,40.0,41.13,39.63,40.44,12.3141934161299,1310800.0
2000-02-16,40.69,41.63,39.0,39.31,11.9701024527217,1368400.0
2000-02-17,40.0,40.63,39.5,39.81,12.1223550913979,1014000.0
2000-02-18,39.56,40.38,38.0,38.5,11.7234531780663,587100.0
2000-02-22,38.25,40.5,38.0,40.0,12.1802110940949,943200.0
2000-02-23,39.5,39.88,38.25,38.5,11.7234531780663,654200.0
2000-02-24,38.25,38.31,36.19,37.0,11.2666952620377,734600.0
2000-02-25,36.75,39.06,36.5,36.94,11.2484249453966,1123200.0
2000-02-28,36.69,37.44,36.56,36.94,11.2484249453966,911300.0
2000-02-29,37.0,37.06,35.56,35.75,10.8860636653473,2050700.0
2000-03-01,35.88,37.25,34.81,37.0,11.2666952620377,1856300.0
2000-03-02,35.0,35.06,34.0,34.56,10.523702385298,1790600.0
2000-03-03,34.44,35.5,33.94,34.88,10.6211440740507,2265400.0
2000-03-06,34.81,35.81,34.06,34.19,10.4110354326776,1241700.0
2000-03-07,34.19,34.19,30.31,30.38,9.25087032596505,3196500.0
2000-03-08,31.0,35.25,31.0,35.25,10.7338110266711,2891100.0
2000-03-09,35.5,35.69,34.88,35.69,10.8677933487061,1917700.0
2000-03-10,35.94,36.44,35.06,35.5,10.8099373460092,660500.0
2000-03-13,35.56,35.69,34.31,35.31,10.7520813433122,762900.0
2000-03-14,35.94,36.13,34.5,34.56,10.523702385298,1073700.0
2000-03-15,34.56,40.0,34.19,37.5,11.4189479007139,2381700.0
2000-03-16,38.0,41.5,38.0,39.5,12.0279584554187,1897400.0
2000-03-17,39.5,39.88,37.88,38.19,11.6290565420871,1376800.0
2000-03-20,38.19,39.13,37.81,38.31,11.6655971753694,689400.0
2000-03-21,37.25,40.0,37.25,38.56,11.7417234947074,911600.0
2000-03-22,38.5,38.75,37.38,38.19,11.6290565420871,693700.0
2000-03-23,38.06,39.5,37.63,38.81,11.8178498140455,789400.0
2000-03-24,38.81,39.0,37.5,38.38,11.686912544784,914100.0
2000-03-27,37.63,38.38,37.56,37.63,11.4585335867697,584700.0
2000-03-28,37.13,38.06,36.38,36.88,11.2301546287555,861200.0
2000-03-29,36.38,37.88,36.13,37.25,11.4098127423934,782800.0
2000-03-30,37.31,39.88,36.5,39.06,11.9642224353795,1075700.0
2000-03-31,39.0,39.0,38.0,38.0,11.6395405157301,1077200.0
2000-04-03,38.0,39.06,36.69,38.88,11.9090877697786,1760000.0
2000-04-04,39.13,42.25,38.13,40.19,12.3103456138735,2095900.0
2000-04-05,39.5,42.0,39.5,40.31,12.3471020576074,2049700.0
2000-04-06,40.31,42.0,39.81,40.0,12.2521479112949,1108500.0
2000-04-07,40.13,40.13,38.63,39.0,11.9458442135125,565300.0
2000-04-10,39.25,40.81,39.13,39.25,12.0224201379581,778700.0
2000-04-11,40.63,41.88,40.19,40.31,12.3471020576074,882100.0
2000-04-12,40.94,42.88,40.88,42.44,12.9995289338839,1168700.0
2000-04-13,43.0,44.63,41.0,41.5,12.7116034579684,1573900.0
2000-04-14,40.75,41.0,39.75,40.25,12.3287238357405,1025300.0
2000-04-17,39.75,40.75,38.63,39.25,12.0224201379581,846400.0
2000-04-18,39.75,40.0,38.06,39.88,12.215391467561,809400.0
2000-04-19,39.63,39.94,37.88,38.56,11.8110705864883,574100.0
2000-04-20,38.0,39.13,37.94,38.88,11.9090877697786,577500.0
2000-04-24,37.88,39.38,37.88,38.81,11.8876465109339,766900.0
2000-04-25,38.94,41.25,38.63,40.94,12.5400733872103,943500.0
2000-04-26,40.88,40.88,40.06,40.13,12.2919673920066,454100.0
2000-04-27,40.0,41.31,39.88,40.88,12.5216951653434,872900.0
2000-04-28,40.38,40.88,39.94,40.38,12.3685433164522,725800.0
2000-05-01,39.5,40.44,39.25,40.44,12.3869215383191,913700.0
2000-05-02,40.88,42.0,40.44,40.69,12.4634974627647,901800.0
2000-05-03,40.75,40.88,39.94,40.56,12.423677982053,609800.0
2000-05-04,40.25,40.25,39.5,39.94,12.2337696894279,1039200.0
2000-05-05,39.75,39.75,38.88,39.38,12.0622396186698,893200.0
2000-05-08,39.5,40.94,39.19,40.25,12.3287238357405,734900.0
2000-05-09,40.38,41.63,40.0,40.06,12.2705261331618,832000.0
2000-05-10,40.0,41.75,39.94,41.75,12.788179382414,907000.0
2000-05-11,42.75,42.88,40.81,41.5,12.7116034579684,2980100.0
2000-05-12,42.56,44.38,42.38,44.06,13.4957409242913,2394900.0
2000-05-15,44.31,44.94,44.31,44.94,13.7652881783398,1364900.0
2000-05-16,47.63,48.25,46.38,46.56,14.2615001687472,3793500.0
2000-05-17,46.13,47.19,45.63,46.56,14.2615001687472,2466400.0
2000-05-18,47.0,47.56,45.94,46.31,14.1849242443017,2011900.0
2000-05-19,45.13,47.31,45.13,46.81,14.3380760931928,1212100.0
2000-05-22,46.88,49.63,46.5,49.56,15.1804112620944,2805500.0
2000-05-23,49.0,49.25,46.31,47.31,14.491227942084,2837800.0
2000-05-24,47.31,47.31,46.56,47.13,14.4360932764832,1482800.0
2000-05-25,47.25,48.5,47.25,47.94,14.6841992716869,1391200.0
2000-05-26,45.5,46.88,43.88,44.69,13.6887122538942,2082200.0
2000-05-30,44.75,45.81,44.75,45.25,13.8602423246523,1247100.0
2000-05-31,43.63,43.75,41.5,41.56,12.7299816798354,2073400.0
2000-06-01,42.38,43.25,41.75,42.88,13.1343025609081,1464400.0
2000-06-02,42.38,42.88,42.0,42.0,12.8647553068596,1156900.0
2000-06-05,42.38,42.38,41.75,41.94,12.8463770849927,648400.0
2000-06-06,42.63,43.81,42.56,43.81,13.4191649998457,1427700.0
2000-06-07,43.81,43.94,42.69,43.06,13.1894372265089,798100.0
2000-06-08,43.38,43.5,42.06,42.25,12.9413312313052,831300.0
2000-06-09,42.38,42.63,41.0,41.5,12.7116034579684,457900.0
2000-06-12,41.63,42.13,41.31,41.71,12.7759272345027,561400.0
2000-06-13,41.19,41.19,40.06,40.31,12.3471020576074,992900.0
2000-06-14,40.38,43.38,40.19,42.94,13.1526807827751,1589300.0
2000-06-15,43.88,43.88,41.94,42.13,12.9045747875713,1254500.0
2000-06-16,42.13,42.13,40.81,41.38,12.6748470142346,1191800.0
2000-06-19,41.13,41.13,39.06,40.19,12.3103456138735,1443300.0
2000-06-20,40.13,40.19,38.69,39.19,12.0040419160912,1381700.0
2000-06-21,38.63,39.38,37.88,39.25,12.0224201379581,1361200.0
2000-06-22,39.13,39.38,36.94,37.06,11.3516150398147,1591800.0
2000-06-23,37.63,37.88,37.25,37.69,11.5445863694176,1040000.0
2000-06-26,38.13,38.25,37.38,37.5,11.486388666839,884500.0
2000-06-27,37.75,39.13,37.38,39.13,11.9856636942242,1769900.0
2000-06-28,38.88,39.75,37.88,38.78,11.9458442135125,1802900.0
2000-06-29,38.38,38.38,36.5,36.88,11.3605656161511,1782600.0
2000-06-30,37.31,37.69,36.31,37.0,11.397530580195,1531100.0
2000-07-03,37.06,38.56,36.81,38.5,11.8595926307435,1009700.0
2000-07-05,38.0,39.38,37.56,39.13,12.0536586919738,1000400.0
2000-07-06,39.0,39.56,38.0,38.69,11.9181204904796,813200.0
2000-07-07,39.0,39.38,38.38,39.06,12.0320957962816,781200.0
2000-07-10,38.94,39.25,38.25,38.63,11.8996380084577,783500.0
2000-07-11,37.75,39.25,37.69,38.56,11.8780751127654,1091900.0
2000-07-12,38.5,38.94,37.88,38.63,11.8996380084577,602100.0
2000-07-13,39.0,40.5,38.94,39.88,12.284689717248,1001000.0
2000-07-14,39.63,39.94,39.06,39.63,12.20767937549,625500.0
2000-07-17,39.5,40.94,39.44,40.94,12.6112135663023,792800.0
2000-07-18,41.13,41.38,40.31,40.38,12.4387104007642,1142100.0
2000-07-19,40.25,40.44,37.63,38.94,11.9951308322377,1560600.0
2000-07-20,38.94,40.13,38.75,39.63,12.20767937549,601100.0
2000-07-21,39.88,40.31,39.69,39.88,12.284689717248,677200.0
2000-07-24,39.88,39.88,39.0,39.25,12.0906236560177,448500.0
2000-07-25,39.31,39.31,38.63,38.75,11.9366029725015,352100.0
2000-07-26,37.88,37.94,37.44,37.56,11.5700337457331,568200.0
2000-07-27,37.63,38.81,37.63,38.44,11.8411101487215,542900.0
2000-07-28,38.19,38.44,37.75,37.88,11.6686069831834,396300.0
2000-07-31,37.81,38.69,37.81,38.56,11.8780751127654,546200.0
2000-08-01,38.69,38.94,38.38,38.56,11.8780751127654,711000.0
2000-08-02,38.56,38.88,37.56,37.69,11.6100791234473,1025100.0
2000-08-03,37.75,37.75,36.81,37.13,11.4375759579092,765100.0
2000-08-04,37.13,37.19,35.75,36.06,11.1079716951847,1328500.0
2000-08-07,35.5,37.63,34.75,37.5,11.5515512637112,1994700.0
2000-08-08,37.44,38.69,36.19,37.38,11.5145862996673,1482600.0
2000-08-09,37.13,37.25,36.25,36.56,11.2619923787008,1239900.0
2000-08-10,36.31,37.0,35.81,36.31,11.1849820369427,610500.0
2000-08-11,36.88,37.63,36.56,37.0,11.397530580195,914600.0
2000-08-14,38.0,38.19,36.25,37.0,11.397530580195,1131800.0
2000-08-15,36.88,37.0,32.5,33.25,10.2423754538239,6663100.0
2000-08-16,33.5,34.13,33.5,33.94,10.4549239970762,3852300.0
2000-08-17,33.88,34.0,32.75,33.0,10.1653651120658,1222000.0
2000-08-18,33.0,33.38,32.63,32.94,10.1468826300439,850900.0
2000-08-21,33.0,33.25,32.75,33.13,10.20541048978,923100.0
2000-08-22,33.13,33.63,33.0,33.5,10.319385795582,489100.0
2000-08-23,33.5,33.5,32.31,32.63,10.1160784933407,1125800.0
2000-08-24,32.75,33.38,32.56,33.06,10.2493887523703,1012100.0
2000-08-25,33.06,33.88,33.0,33.88,10.5036083161012,826100.0
2000-08-28,33.88,34.19,33.75,34.0,10.5408111790862,1319800.0
2000-08-29,33.81,34.44,33.81,34.44,10.6772216766979,1222000.0
2000-08-30,34.44,34.44,32.13,32.38,10.0385725287886,1681300.0
2000-08-31,32.38,33.5,32.31,32.94,10.2121858893853,1569700.0
2000-09-01,33.13,33.63,32.69,33.5,10.385799249982,895900.0
2000-09-05,33.0,34.13,32.63,34.06,10.5594126105787,1171300.0
2000-09-06,34.19,34.5,33.88,34.0,10.5408111790862,985000.0
2000-09-07,34.13,34.13,33.06,33.88,10.5036083161012,953400.0
2000-09-08,33.38,33.63,32.88,33.0,10.2307873208778,924300.0
2000-09-11,33.0,34.19,33.0,34.13,10.5811142806533,1227900.0
2000-09-12,33.94,33.94,32.94,33.25,10.3082932854299,869700.0
2000-09-13,33.44,34.38,33.44,34.38,10.6586202452054,868200.0
2000-09-14,34.38,34.81,34.06,34.19,10.5997157121458,696400.0
2000-09-15,33.5,33.63,32.56,33.06,10.2493887523703,918100.0
2000-09-18,33.0,33.0,31.88,32.75,10.1532813563257,922800.0
2000-09-19,32.25,32.31,31.56,32.25,9.99826942722147,763100.0
2000-09-20,32.0,32.0,31.38,31.44,9.74715010207265,1009500.0
2000-09-21,31.44,31.5,30.69,31.06,9.62934103595345,1096800.0
2000-09-22,31.13,32.0,30.75,31.44,9.74715010207265,1023400.0
2000-09-25,31.38,32.0,30.81,32.0,9.92076346266936,876500.0
2000-09-26,31.94,32.44,31.75,31.88,9.88356059968435,894200.0
2000-09-27,32.0,32.06,31.56,31.63,9.8742598839381,996100.0
2000-09-28,31.88,33.63,31.88,33.63,10.4986202939247,1079000.0
2000-09-29,33.38,34.13,32.5,33.25,10.3799918160272,801200.0
2000-10-02,32.44,32.94,31.88,32.31,10.0865424233335,1333400.0
2000-10-03,32.5,35.0,32.38,34.25,10.6921720210205,989400.0
2000-10-04,34.06,35.69,34.06,35.0,10.9263071747655,832100.0
2000-10-05,35.75,35.88,34.44,34.5,10.7702170722689,1069100.0
2000-10-06,34.75,35.94,34.25,34.75,10.8482621235172,795300.0
2000-10-09,34.69,35.5,34.69,35.38,11.044935652663,943900.0
2000-10-10,35.0,35.0,33.75,34.06,10.6328577820718,1142500.0
2000-10-11,33.25,35.0,33.25,34.0,10.6141269697722,774200.0
2000-10-12,34.0,34.0,32.5,32.81,10.2426325258302,729800.0
2000-10-13,32.56,32.81,32.0,32.44,10.1271258499827,656100.0
2000-10-16,32.44,33.31,32.25,33.19,10.3612610037276,654300.0
2000-10-17,33.13,33.56,31.81,32.06,10.0084973720852,675000.0
2000-10-18,32.06,32.88,31.63,32.31,10.0865424233335,444400.0
2000-10-19,32.06,33.06,31.94,32.63,10.1864400889314,450500.0
2000-10-20,32.38,33.31,32.19,32.44,10.1271258499827,875600.0
2000-10-23,32.56,33.31,32.5,33.06,10.3206775770785,492500.0
2000-10-24,33.0,34.31,33.0,34.25,10.6921720210205,996300.0
2000-10-25,34.5,34.63,33.31,33.44,10.439306054976,891200.0
2000-10-26,33.44,34.44,33.0,33.63,10.4986202939247,809000.0
2000-10-27,33.88,34.63,33.56,34.5,10.7702170722689,679600.0
2000-10-30,34.63,36.81,34.63,36.63,11.4351609089046,1451400.0
2000-10-31,36.75,37.19,35.75,36.81,11.4913533458034,1020100.0
2000-11-01,36.88,37.75,36.75,37.0,11.5506675847521,799800.0
2000-11-02,37.19,37.5,36.81,37.25,11.6287126360004,641900.0
2000-11-03,37.0,37.44,36.81,37.31,11.6474434483,511800.0
2000-11-06,36.94,38.06,36.88,37.81,11.8035335507967,945100.0
2000-11-07,37.38,37.44,36.5,36.94,11.5319367724525,1605300.0
2000-11-08,36.69,38.13,36.19,37.31,11.6474434483,668500.0
2000-11-09,36.75,37.38,36.25,37.19,11.6099818237008,384800.0
2000-11-10,36.75,37.5,36.13,36.38,11.3571158576563,349300.0
2000-11-13,36.44,36.75,35.94,36.44,11.3758466699559,499200.0
2000-11-14,37.38,37.63,36.5,36.69,11.4538917212042,847600.0
2000-11-15,36.69,37.13,36.38,36.69,11.4538917212042,837100.0
2000-11-16,36.44,36.44,35.31,35.69,11.1417115162109,805700.0
2000-11-17,35.88,36.81,35.88,36.0,11.2384873797588,751600.0
2000-11-20,35.38,36.13,35.31,35.94,11.2197565674592,500300.0
2000-11-21,36.38,39.0,36.31,39.0,12.1750279947387,1781400.0
2000-11-22,38.75,39.69,38.0,39.31,12.2718038582866,1187900.0
2000-11-24,39.25,39.75,38.88,39.63,12.3717015238845,350300.0
2000-11-27,39.5,39.88,39.19,39.19,12.2343422336875,947600.0
2000-11-28,39.19,39.19,37.94,38.38,11.9814762676429,890500.0
2000-11-29,38.0,39.0,37.94,38.88,12.1375663701395,1423000.0
2000-11-30,40.25,41.13,39.94,40.69,12.7026125411774,1758100.0
2000-12-01,40.56,42.47,40.5,41.94,13.092837797419,1071100.0
2000-12-04,41.25,44.56,41.25,44.44,13.8732883099023,1757000.0
2000-12-05,44.0,44.75,42.63,42.94,13.4050180024123,1789700.0
2000-12-06,43.0,44.19,42.75,42.88,13.3862871901127,989700.0
2000-12-07,42.75,43.5,41.44,41.94,13.092837797419,800600.0
2000-12-08,41.81,42.25,41.38,41.56,12.9742093195216,631100.0
2000-12-11,41.63,42.06,40.81,41.69,13.0147927461707,695900.0
2000-12-12,42.25,43.81,42.25,42.5,13.2676587122153,1128200.0
2000-12-13,42.56,43.13,41.0,41.13,12.8399718313745,1166300.0
2000-12-14,40.5,40.88,39.5,40.75,12.721343353477,828300.0
2000-12-15,40.0,41.44,40.0,41.13,12.8399718313745,1238700.0
2000-12-18,41.63,43.5,41.13,42.88,13.3862871901127,1103400.0
2000-12-19,42.63,44.44,42.5,43.0,13.4237488147119,1293500.0
2000-12-20,42.5,43.0,42.25,42.81,13.3644345757632,894700.0
2000-12-21,42.38,43.38,42.38,43.25,13.5017938659603,989300.0
2000-12-22,43.25,45.19,43.0,45.13,14.0886926513477,843900.0
2000-12-26,45.25,46.38,44.88,46.12,14.397751054291,986100.0
2000-12-27,45.94,46.69,45.0,46.56,14.6037899895866,633900.0
2000-12-28,46.75,46.81,45.13,46.63,14.6257458594163,599200.0
2000-12-29,46.38,47.13,45.69,45.81,14.3685485271255,516700.0
2001-01-02,45.5,45.75,44.38,44.81,14.054893243844,778400.0
2001-01-03,44.19,66.75,43.31,44.31,13.8980656022032,1203500.0
2001-01-04,44.75,46.13,44.56,45.63,14.3120905761348,1588800.0
2001-01-05,45.88,45.88,43.38,44.19,13.8604269682094,1052500.0
2001-01-08,43.88,44.25,43.31,43.94,13.7820131473891,604700.0
2001-01-09,44.38,44.5,43.38,44.13,13.8416076512126,571800.0
2001-01-10,43.25,44.25,42.06,43.69,13.7035993265687,1048800.0
2001-01-11,44.25,44.25,42.13,43.06,13.5059964981014,1088800.0
2001-01-12,43.06,43.06,39.94,40.88,12.8222279805477,1708000.0
2001-01-16,40.75,42.13,40.06,42.0,13.173521897823,1232000.0
2001-01-17,41.75,41.88,40.44,41.25,12.9382804353618,1113800.0
2001-01-18,39.88,40.88,39.19,40.44,12.6842196559038,1169900.0
2001-01-19,40.5,40.63,39.38,40.13,12.5869865180866,809200.0
2001-01-22,39.63,40.44,38.38,40.0,12.54621133126,2136300.0
2001-01-23,40.06,42.06,40.06,41.63,13.0574694430088,1317700.0
2001-01-24,41.63,42.31,41.31,41.81,13.1139273939995,819800.0
2001-01-25,42.0,42.88,41.69,42.69,13.3899440432872,870000.0
2001-01-26,42.13,42.38,41.19,41.69,13.0762887600057,563200.0
2001-01-29,41.9,42.25,41.6,42.07,13.1954777676527,478500.0
2001-01-30,41.85,43.1,41.02,42.91,13.4589482056091,543800.0
2001-01-31,42.8,44.08,42.75,42.92,13.4620847584419,1064000.0
2001-02-01,42.91,43.4,42.01,42.37,13.2895743526371,957100.0
2001-02-02,42.56,42.8,42.15,42.5,13.3303495394637,549000.0
2001-02-05,42.6,42.6,42.01,42.36,13.2864377998043,488500.0
2001-02-06,42.0,42.1,41.45,41.89,13.139019816662,576900.0
2001-02-07,41.9,42.55,41.9,42.41,13.3021205639684,554500.0
2001-02-08,42.51,42.55,41.75,42.24,13.2487991658105,744100.0
2001-02-09,42.24,42.96,41.92,42.83,13.4338557829466,918400.0
2001-02-12,42.6,42.68,41.6,41.71,13.0825618656713,978600.0
2001-02-13,41.25,42.85,41.06,42.15,13.2205701903152,1610500.0
2001-02-14,43.0,43.07,41.12,41.96,13.1609756864917,1701300.0
2001-02-15,41.96,42.5,41.6,42.05,13.189204661987,1169400.0
2001-02-16,42.05,42.85,41.53,41.85,13.1264736053307,710900.0
2001-02-20,40.95,41.55,39.41,40.41,12.6748099974054,1719200.0
2001-02-21,40.41,40.6,39.25,39.75,12.4677975104396,960900.0
2001-02-22,39.75,40.1,39.1,39.63,12.4301588764458,972900.0
2001-02-23,39.73,39.75,38.7,39.31,12.3297891857957,1045200.0
2001-02-26,39.4,41.1,39.27,40.87,12.8190914277149,857200.0
2001-02-27,40.35,41.3,40.25,40.87,12.8190914277149,761600.0
2001-02-28,40.88,41.6,39.97,40.7,12.765770029557,998100.0
2001-03-01,40.0,41.09,40.0,40.62,12.7406776068945,950500.0
2001-03-02,40.8,41.78,40.68,41.3,12.9539631995259,608100.0
2001-03-05,41.2,42.95,41.2,42.41,13.3021205639684,1231100.0
2001-03-06,43.9,43.9,42.4,42.73,13.4024902546185,846400.0
2001-03-07,44.0,45.5,43.75,45.32,14.2148574383175,2556700.0
2001-03-08,45.2,45.96,45.04,45.91,14.3999140554536,1183800.0
2001-03-09,45.5,45.5,44.03,44.47,13.9482504475283,1240700.0
2001-03-12,43.5,44.15,42.25,42.6,13.3617150677919,1256400.0
2001-03-13,42.6,44.01,42.6,43.55,13.6596875869093,1203900.0
2001-03-14,42.85,42.85,41.7,42.24,13.2487991658105,1384100.0
2001-03-15,42.24,43.01,41.96,42.06,13.1923412148199,1650000.0
2001-03-16,41.15,41.7,40.9,41.28,12.9476900938603,1461900.0
2001-03-19,41.08,41.56,40.68,41.37,12.9759190693556,1285000.0
2001-03-20,41.2,41.6,40.05,40.33,12.6497175747429,1612600.0
2001-03-21,39.0,39.01,35.85,38.17,11.9722221628548,4546000.0
2001-03-22,37.65,37.8,36.86,37.66,11.8122579683813,2040500.0
2001-03-23,36.75,37.5,35.92,36.14,11.3355019377934,2344000.0
2001-03-26,36.35,38.0,36.25,36.5,11.4484178397747,2363800.0
2001-03-27,36.75,37.2,36.24,37.12,11.6428841154093,1645300.0
2001-03-28,36.9,37.75,36.26,37.37,11.7903020985516,1358000.0
2001-03-29,36.75,37.2,36.3,36.85,11.6262411648816,1055900.0
2001-03-30,36.86,37.0,36.1,36.34,11.4653352491668,1090800.0
2001-04-02,36.4,37.3,35.61,36.0,11.3580646386903,1116600.0
2001-04-03,35.8,36.0,34.45,34.6,10.9163621249634,1308100.0
2001-04-04,34.6,35.86,34.54,35.44,11.1813836331995,1413600.0
2001-04-05,35.44,37.02,35.4,36.8,11.6104660751056,1170800.0
2001-04-06,36.55,37.0,35.85,36.8,11.6104660751056,1496200.0
2001-04-09,36.6,37.75,36.6,37.1,11.7051166137614,1153800.0
2001-04-10,37.05,38.2,37.0,38.02,11.995378265639,1590200.0
2001-04-11,38.0,38.0,36.6,36.82,11.616776111016,913500.0
2001-04-12,36.83,38.0,36.6,38.0,11.9890682297286,972300.0
2001-04-16,37.85,38.57,37.83,38.53,12.1562841813538,975900.0
2001-04-17,38.4,38.65,38.05,38.55,12.1625942172642,1187500.0
2001-04-18,38.55,41.16,38.25,40.43,12.7557375928402,1026700.0
2001-04-19,40.4,40.4,39.01,39.17,12.3582053304861,1068300.0
2001-04-20,39.17,39.65,38.59,39.53,12.471785976873,786100.0
2001-04-23,39.6,39.6,38.85,39.0,12.3045700252478,436500.0
2001-04-24,38.99,39.35,38.3,38.55,12.1625942172642,762200.0
2001-04-25,38.45,39.18,37.95,39.11,12.3392752227549,733900.0
2001-04-26,40.05,40.71,38.9,40.5,12.7778227185266,1147400.0
2001-04-27,41.15,41.24,40.85,41.05,12.9513487060621,716900.0
2001-04-30,41.75,41.75,40.8,41.07,12.9576587419725,738900.0
2001-05-01,41.0,41.7,40.4,41.5,13.0933245140457,632300.0
2001-05-02,41.65,41.75,40.52,41.04,12.9481936881069,743200.0
2001-05-03,40.79,40.79,39.85,39.92,12.5948316771255,748800.0
2001-05-04,39.5,40.12,39.04,40.0,12.620071820767,857100.0
2001-05-07,39.95,40.89,39.85,40.3,12.7147223594227,473100.0
2001-05-08,40.05,40.57,39.95,40.27,12.7052573055572,501000.0
