date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,36.5,36.56,35.06,35.94,29.2862742816433,2040700.0
2000-02-16,36.0,37.56,35.38,36.44,29.6937071458843,1787800.0
2000-02-17,36.06,37.38,35.38,35.63,29.0336659058139,1452200.0
2000-02-18,36.31,37.44,35.38,36.81,29.9952074654226,1602000.0
2000-02-22,35.69,37.0,35.69,36.0,29.3351662253522,1669000.0
2000-02-23,36.06,36.19,35.13,35.38,28.8299494736934,945600.0
2000-02-24,35.13,35.75,34.0,34.13,27.8113673130909,1451700.0
2000-02-25,34.75,34.94,33.25,33.56,27.3468938478561,1386500.0
2000-02-28,33.31,35.19,33.19,34.75,28.3165840647497,1390700.0
2000-02-29,34.5,35.44,34.19,34.94,28.4714085531613,2101100.0
2000-03-01,35.38,35.69,34.19,34.44,28.0639756889203,1121500.0
2000-03-02,34.25,34.25,33.38,33.88,27.6076508809704,1307900.0
2000-03-03,34.13,35.69,33.75,34.75,28.3165840647497,1691000.0
2000-03-06,34.06,34.56,32.25,32.75,26.6868526077857,1336900.0
2000-03-07,32.5,33.13,30.56,31.06,25.3097295266511,2191400.0
2000-03-08,32.5,34.25,31.81,33.06,26.9394609836151,1946000.0
2000-03-09,33.31,34.25,32.38,33.38,27.2002180167294,1306300.0
2000-03-10,33.38,33.88,32.69,33.56,27.3468938478561,1155700.0
2000-03-13,33.0,33.69,32.69,32.81,26.7357445514946,1148000.0
2000-03-14,33.0,33.38,32.0,32.5,26.4831361756652,767900.0
2000-03-15,32.06,34.69,32.06,33.81,27.5506102799766,1697700.0
2000-03-16,34.63,35.94,34.19,35.5,28.9277333611112,2261200.0
2000-03-17,35.31,36.0,34.19,34.19,27.8602592567998,2056400.0
2000-03-20,35.63,36.25,35.13,35.44,28.8788414174023,1455600.0
2000-03-21,35.06,37.44,35.06,36.63,29.8485316342959,2092000.0
2000-03-22,37.13,38.5,36.69,37.25,30.3537483859547,2207400.0
2000-03-23,38.38,40.25,37.5,39.75,32.3909127071597,4524200.0
2000-03-24,40.12,40.81,39.25,39.62,32.2849801624571,1836100.0
2000-03-27,39.63,39.75,38.5,38.79,31.608641607817,991100.0
2000-03-28,38.25,39.81,38.06,38.38,31.2745466591394,1256600.0
2000-03-29,39.0,39.44,37.56,38.06,31.0137896260251,1411800.0
2000-03-30,37.81,39.19,37.75,38.63,31.4782630912599,1530400.0
2000-03-31,39.5,39.5,38.56,38.81,31.6249389223866,1351400.0
2000-04-03,39.0,39.63,38.69,39.19,31.9345878992098,1009500.0
2000-04-04,39.19,39.94,36.56,38.5,31.3723305465572,1714700.0
2000-04-05,37.81,39.69,37.81,39.38,32.0894123876214,1198400.0
2000-04-06,39.5,39.81,38.25,38.94,31.7308714670893,1193500.0
2000-04-07,38.75,39.69,37.44,38.19,31.1197221707278,1600000.0
2000-04-10,38.94,41.44,38.75,40.5,33.0020620035212,3331200.0
2000-04-11,40.94,41.63,40.5,41.13,33.5154274124649,1422500.0
2000-04-12,41.63,42.44,41.19,41.56,33.8658196757122,2123200.0
2000-04-13,41.0,41.19,39.88,40.25,32.7983455714007,1481800.0
2000-04-14,39.25,39.31,37.13,37.25,30.3537483859547,1988600.0
2000-04-17,37.5,38.0,36.25,36.25,29.5388826574727,1535100.0
2000-04-18,36.38,37.75,36.31,37.5,30.5574648180752,1178500.0
2000-04-19,38.0,38.5,37.44,38.19,31.1197221707278,884300.0
2000-04-20,38.06,39.13,37.5,38.06,31.0137896260251,817400.0
2000-04-24,38.25,38.31,36.88,37.25,30.3537483859547,801800.0
2000-04-25,37.44,39.69,37.06,39.69,32.3420207634508,1330200.0
2000-04-26,39.13,39.5,38.38,38.38,31.2745466591394,1109100.0
2000-04-27,38.63,38.63,36.94,37.88,30.8671137948984,1322100.0
2000-04-28,38.0,38.19,37.5,37.69,30.7122893064868,977100.0
2000-05-01,37.44,37.63,36.88,37.13,30.2559644985369,975300.0
2000-05-02,37.63,37.69,36.56,36.94,30.1011400101253,1324700.0
2000-05-03,36.19,36.69,35.75,36.0,29.3351662253522,878800.0
2000-05-04,35.63,37.75,35.56,37.06,30.1989238975431,1724600.0
2000-05-05,36.81,39.56,36.81,39.56,32.2360882187481,1689600.0
2000-05-08,40.0,41.25,39.5,40.13,32.7005616839829,1870500.0
2000-05-09,40.13,40.81,39.38,39.81,32.4398046508686,1347000.0
2000-05-10,39.5,39.75,37.81,38.5,31.3723305465572,1256000.0
2000-05-11,39.25,40.06,38.5,39.5,32.1871962750392,1472000.0
2000-05-12,40.25,40.44,38.56,38.88,31.6819795233804,741600.0
2000-05-15,37.13,37.69,36.19,36.44,29.6937071458843,2548500.0
2000-05-16,37.5,37.69,36.31,36.5,29.7425990895932,1806300.0
2000-05-17,36.25,36.81,35.69,36.06,29.3840581690611,1334200.0
2000-05-18,36.13,37.06,35.63,36.81,29.9952074654226,1051600.0
2000-05-19,35.88,36.31,35.81,36.25,29.5388826574727,866900.0
2000-05-22,35.88,36.56,35.5,36.25,29.5388826574727,910500.0
2000-05-23,36.38,36.5,35.75,36.0,29.3351662253522,545900.0
2000-05-24,36.06,36.69,35.88,36.13,29.4410987700549,692800.0
2000-05-25,36.06,36.19,35.13,35.19,28.6751249852818,968200.0
2000-05-26,35.06,35.25,33.25,33.81,27.5506102799766,1146600.0
2000-05-30,34.5,35.75,34.5,35.5,28.9277333611112,1081200.0
2000-05-31,35.44,35.94,35.19,35.81,29.1803417369406,1135000.0
2000-06-01,35.5,36.75,35.25,35.69,29.0825578495228,1443700.0
2000-06-02,36.25,37.0,35.69,36.69,29.8974235780048,1130800.0
2000-06-05,36.0,37.75,36.0,37.44,30.5085728743663,1006900.0
2000-06-06,37.25,37.25,36.5,36.88,30.0522480664164,769500.0
2000-06-07,36.63,37.13,36.13,36.75,29.9463155217137,574400.0
2000-06-08,36.5,36.5,36.13,36.13,29.4410987700549,459100.0
2000-06-09,36.31,36.81,36.13,36.31,29.5877746011816,385200.0
2000-06-12,36.94,37.31,35.88,36.02,29.3514635399218,584300.0
2000-06-13,35.94,36.5,35.81,36.5,29.7425990895932,391600.0
2000-06-14,36.5,37.25,36.44,37.19,30.3048564422458,723000.0
2000-06-15,37.25,37.31,36.06,36.44,29.6937071458843,593500.0
2000-06-16,36.5,36.63,35.63,35.75,29.1314497932317,1117000.0
2000-06-19,35.56,35.75,35.31,35.44,28.8788414174023,607100.0
2000-06-20,35.0,35.44,34.88,35.13,28.6262330415729,1221900.0
2000-06-21,35.56,35.69,34.25,34.44,28.0639756889203,843400.0
2000-06-22,34.69,34.69,34.0,34.69,28.2676921210408,995400.0
2000-06-23,34.31,34.81,33.94,33.94,27.6565428246793,686000.0
2000-06-26,34.31,34.5,33.38,34.06,27.7543267120971,725700.0
2000-06-27,34.63,37.44,34.63,37.0,30.1500319538342,2797200.0
2000-06-28,37.63,39.25,37.25,39.0,31.7797634107982,2012600.0
2000-06-29,38.13,39.81,38.0,38.94,31.7308714670893,1537100.0
2000-06-30,38.69,40.19,37.98,38.0,30.9648976823162,2150700.0
2000-07-03,38.75,40.19,38.63,39.81,32.4398046508686,606200.0
2000-07-05,40.38,41.63,40.25,40.88,33.3117109803444,1231400.0
2000-07-06,40.25,40.44,39.44,39.94,32.5457371955713,809900.0
2000-07-07,39.56,39.75,39.0,39.31,32.0323717866276,851600.0
2000-07-10,39.56,40.38,39.31,40.25,32.7983455714007,699200.0
2000-07-11,40.25,40.5,39.63,40.0,32.5946291392802,776700.0
2000-07-12,40.81,41.06,39.44,41.0,33.4094948677622,1188500.0
2000-07-13,41.0,41.88,40.88,41.81,34.0695361078327,1088600.0
2000-07-14,42.5,43.44,42.25,42.44,34.5829015167763,1549700.0
2000-07-17,42.0,42.0,40.75,40.94,33.3606029240533,812600.0
2000-07-18,40.69,41.31,40.56,40.94,33.3606029240533,745300.0
2000-07-19,39.94,41.5,38.94,40.0,32.5946291392802,1316400.0
2000-07-20,39.94,40.44,39.25,39.75,32.3909127071597,697300.0
2000-07-21,39.75,40.38,39.75,40.06,32.6435210829891,679200.0
2000-07-24,39.81,40.44,39.06,39.69,32.3420207634508,676300.0
2000-07-25,39.5,39.88,39.13,39.56,32.2360882187481,736400.0
2000-07-26,39.19,39.25,38.69,38.88,31.6819795233804,651600.0
2000-07-27,38.5,39.25,38.44,38.88,31.6819795233804,546500.0
2000-07-28,38.31,39.25,37.94,39.13,31.8856959555009,706500.0
2000-07-31,39.0,40.0,38.56,39.63,32.2931288197419,909600.0
2000-08-01,39.88,40.19,39.25,39.88,32.4968452518624,655800.0
2000-08-02,39.75,40.44,39.63,40.38,32.9042781161034,788800.0
2000-08-03,40.38,40.38,39.31,39.56,32.2360882187481,527000.0
2000-08-04,39.31,39.69,38.94,39.31,32.0323717866276,463000.0
2000-08-07,38.81,39.5,38.69,39.38,32.0894123876214,513200.0
2000-08-08,39.38,39.75,38.5,39.25,31.9834798429187,660400.0
2000-08-09,39.0,39.44,38.38,38.5,31.3723305465572,591100.0
2000-08-10,38.75,40.94,38.69,40.81,33.2546703793507,1283700.0
2000-08-11,40.38,41.75,40.38,41.56,33.8658196757122,863900.0
2000-08-14,41.31,41.44,40.69,41.13,33.5154274124649,440800.0
2000-08-15,40.88,41.19,40.19,41.06,33.4583868114712,561900.0
2000-08-16,40.63,40.88,40.56,40.56,33.0509539472301,397900.0
2000-08-17,41.13,41.13,40.06,40.44,32.9531700598123,405700.0
2000-08-18,40.0,40.31,39.81,40.0,32.5946291392802,417600.0
2000-08-21,39.75,40.19,39.63,39.88,32.4968452518624,422900.0
2000-08-22,39.56,40.88,39.56,40.69,33.1568864919328,629400.0
2000-08-23,40.38,40.63,39.25,39.44,32.1383043313303,638000.0
2000-08-24,39.63,40.13,39.31,39.81,32.4398046508686,545200.0
2000-08-25,39.25,41.31,39.25,41.25,33.6132112998827,691000.0
2000-08-28,41.05,41.8,40.65,40.71,33.1731838065025,556300.0
2000-08-29,40.77,41.3,40.25,40.54,33.0346566326605,511200.0
2000-08-30,40.25,40.45,39.47,39.63,32.2931288197419,584200.0
2000-08-31,39.15,40.8,39.15,40.35,32.8798321442489,652600.0
2000-09-01,40.35,40.85,39.4,39.55,32.2279395614633,547500.0
2000-09-05,39.35,40.3,39.25,39.45,32.1464529886151,604600.0
2000-09-06,39.3,40.3,39.3,40.27,32.8146428859704,550000.0
2000-09-07,41.75,41.96,39.55,39.82,32.4479533081535,1178600.0
2000-09-08,39.05,39.78,38.93,39.26,31.9916285002035,1221800.0
2000-09-11,39.05,39.58,38.47,38.71,31.5434523495384,784100.0
2000-09-12,38.04,40.37,38.04,39.36,32.0731150730517,969700.0
2000-09-13,39.02,40.95,39.02,40.72,33.1813324637873,747400.0
2000-09-14,40.2,40.49,40.0,40.37,32.8961294588186,1018600.0
2000-09-15,40.5,40.59,39.2,39.2,31.9427365564946,1184400.0
2000-09-18,39.75,40.0,38.32,38.61,31.4619657766902,716300.0
2000-09-19,39.3,39.65,38.1,39.32,32.0405204439125,1234100.0
2000-09-20,38.75,39.31,38.5,39.05,31.8205066972223,694300.0
2000-09-21,39.35,40.29,39.3,40.26,32.8064942286855,836600.0
2000-09-22,40.1,40.72,39.85,40.55,33.0428052899453,866400.0
2000-09-25,41.0,41.45,40.6,40.75,33.2057784356417,1098000.0
2000-09-26,40.75,42.5,40.75,42.25,34.4280770283647,1272300.0
2000-09-27,42.5,43.0,42.0,42.8,34.8762531790298,1847300.0
2000-09-28,42.9,45.04,42.09,45.0,36.6689577816903,1897200.0
2000-09-29,44.75,44.75,43.9,44.34,36.1311464008921,1560200.0
2000-10-02,44.4,44.49,43.25,43.45,35.4059159025431,1016200.0
2000-10-03,43.2,44.75,43.2,44.05,35.8948353396323,971500.0
2000-10-04,44.3,45.0,44.2,45.0,36.6689577816903,1118300.0
2000-10-05,44.85,45.03,44.05,44.15,35.9763219124806,586700.0
2000-10-06,43.87,44.25,42.52,42.75,34.8355098926057,750700.0
2000-10-09,42.65,42.73,41.65,41.8,34.0613874505478,436400.0
2000-10-10,41.4,43.89,41.3,43.35,35.3244293296949,1174600.0
2000-10-11,43.1,43.25,42.32,42.62,34.7295773479031,842400.0
2000-10-12,42.37,42.46,40.44,40.45,32.9613187170971,1305700.0
2000-10-13,39.45,40.68,39.45,40.64,33.1161432055087,1038900.0
2000-10-16,40.1,41.16,39.8,41.1,33.4909814406104,692700.0
2000-10-17,41.11,41.85,40.0,40.22,32.7738995995463,809000.0
2000-10-18,39.75,39.85,38.89,39.38,32.0894123876214,756200.0
2000-10-19,39.5,42.8,39.5,42.3,34.4688203147888,1027000.0
2000-10-20,41.5,42.78,41.3,42.67,34.7703206343272,675500.0
2000-10-23,42.42,42.42,41.15,41.38,33.7191438445854,529800.0
2000-10-24,41.63,42.54,41.45,42.53,34.6562394323397,722800.0
2000-10-25,42.53,42.53,41.35,41.85,34.1021307369719,472100.0
2000-10-26,41.9,42.32,41.18,42.3,34.4688203147888,540500.0
2000-10-27,42.1,43.2,41.42,43.06,35.0881182684352,476200.0
2000-10-30,42.81,47.09,42.8,46.99,38.2905405813694,2003700.0
2000-10-31,45.5,47.0,44.03,46.86,38.1846080366668,1808500.0
2000-11-01,46.3,46.39,45.24,46.0,37.4838235101723,786000.0
2000-11-02,46.65,47.03,45.54,47.0,38.2986892386543,886600.0
2000-11-03,45.5,46.8,44.85,46.75,38.0949728065338,1433100.0
2000-11-06,46.32,47.1,46.02,46.7,38.0542295201097,750600.0
2000-11-07,46.3,46.68,45.66,46.03,37.5082694820267,688000.0
2000-11-08,45.3,46.5,45.2,46.31,37.7364318860017,685000.0
2000-11-09,45.8,46.55,45.4,46.2,37.6467966558687,751400.0
2000-11-10,45.65,46.0,45.12,45.17,36.8074849555322,516000.0
2000-11-13,44.0,45.37,43.9,45.27,36.8889715283804,831800.0
2000-11-14,45.5,45.81,44.76,45.75,37.2801070780518,854200.0
2000-11-15,45.25,47.52,45.2,47.51,38.7142707601801,1087200.0
2000-11-16,46.8,47.75,46.4,47.75,38.9098385350158,1372600.0
2000-11-17,47.75,47.75,46.67,46.98,38.2823919240846,884900.0
2000-11-20,46.98,47.0,46.0,46.5,37.8912563744133,622600.0
2000-11-21,46.75,49.4,46.66,49.4,40.2543669870111,3030000.0
2000-11-22,49.3,49.75,48.28,49.74,40.531421334695,1754100.0
2000-11-24,49.71,49.85,49.05,49.85,40.621056564828,504500.0
2000-11-27,49.4,49.6,48.9,49.1,40.0099072684665,953900.0
2000-11-28,48.5,48.99,48.15,48.96,39.895826066479,969000.0
2000-11-29,48.71,49.51,48.46,48.87,39.8224881509156,1037800.0
2000-11-30,48.5,48.92,47.6,47.92,39.0483657088577,1066100.0
2000-12-01,47.7,48.4,47.22,47.48,38.6898247883256,830600.0
2000-12-04,46.9,46.91,46.06,46.4,37.8097698015651,1240500.0
2000-12-05,46.03,48.0,46.01,47.65,38.8283519621676,2210700.0
2000-12-06,47.8,48.0,47.03,47.28,38.5268516426292,981800.0
2000-12-07,46.5,47.7,46.5,46.94,38.2497972949453,634400.0
2000-12-08,47.9,47.9,46.82,46.99,38.2905405813694,1286500.0
2000-12-11,47.15,47.89,46.9,47.53,38.7305680747497,1203500.0
2000-12-12,47.65,48.2,46.62,47.13,38.4046217833569,1711000.0
2000-12-13,46.88,47.45,46.15,46.28,37.7119859141472,1330200.0
2000-12-14,44.0,44.0,41.25,41.97,34.1999146243898,4580600.0
2000-12-15,40.6,41.0,38.25,39.2,31.9427365564946,3607500.0
2000-12-18,39.0,39.4,37.3,37.52,30.5737621326449,2381900.0
2000-12-19,37.8,39.09,37.49,37.75,30.7611812501957,2408400.0
2000-12-20,37.9,38.03,36.6,37.25,30.3537483859547,2073400.0
2000-12-21,37.25,37.95,36.35,37.64,30.6715460200627,1331700.0
2000-12-22,37.15,38.7,36.9,38.53,31.3967765184117,1433200.0
2000-12-26,37.75,38.5,37.41,38.15,31.0871275415885,964100.0
2000-12-27,38.5,39.2,37.75,38.79,31.608641607817,1383600.0
2000-12-28,38.25,39.18,38.0,38.82,31.6330875796715,1178100.0
2000-12-29,38.81,40.25,38.81,39.96,32.5620345101409,1048500.0
2001-01-02,39.45,39.97,38.2,38.2,31.1278708280126,936600.0
2001-01-03,38.21,41.26,38.0,41.06,33.4583868114712,2203000.0
2001-01-04,43.0,45.0,42.7,44.26,36.0659571426136,3410600.0
2001-01-05,44.7,44.7,43.01,43.81,35.6992675647967,1485800.0
2001-01-08,42.95,43.35,42.67,43.13,35.1451588694289,1120700.0
2001-01-09,42.75,42.95,42.01,42.27,34.4443743429344,1134400.0
2001-01-10,40.7,43.25,40.36,41.91,34.1510226806809,1895500.0
2001-01-11,42.41,43.33,41.2,41.2,33.5724680134586,1561200.0
2001-01-12,41.7,42.32,40.85,41.5,33.8169277320032,1044300.0
2001-01-16,41.51,43.15,41.45,42.35,34.5095636012129,893300.0
2001-01-17,42.55,44.25,42.55,43.75,35.6503756210877,1334100.0
2001-01-18,42.5,42.85,41.5,41.5,33.8169277320032,1549500.0
2001-01-19,41.1,41.64,39.9,39.91,32.5212912237168,2299800.0
2001-01-22,39.99,42.35,39.82,41.23,33.5969139853131,1137300.0
2001-01-23,41.48,43.5,41.48,42.84,34.9088478081691,1946300.0
2001-01-24,42.5,43.24,42.04,42.04,34.2569552253835,751700.0
2001-01-25,42.2,43.85,41.76,43.4,35.365172616119,1176700.0
2001-01-26,43.75,44.45,43.56,43.71,35.6177809919485,1057200.0
2001-01-29,43.35,44.6,43.3,44.03,35.8785380250627,1223500.0
2001-01-30,44.7,45.15,44.05,44.44,36.2126329737403,1067800.0
2001-01-31,45.25,45.95,45.05,45.38,36.9786067585134,1677700.0
2001-02-01,45.4,45.52,44.42,45.27,36.8889715283804,799000.0
2001-02-02,45.11,45.3,44.28,44.29,36.090403114468,744700.0
2001-02-05,44.0,44.39,43.83,44.18,36.000767884335,553400.0
2001-02-06,43.78,44.51,43.78,43.8,35.6911189075118,750100.0
2001-02-07,44.15,44.15,42.9,43.09,35.1125642402896,624700.0
2001-02-08,43.75,45.0,43.58,44.86,36.5548765797028,1424600.0
2001-02-09,44.7,44.71,43.0,43.33,35.3081320151253,1241700.0
2001-02-12,43.45,44.1,43.22,43.68,35.593335020094,966500.0
2001-02-13,44.4,44.95,44.17,44.7,36.4244980631457,1371200.0
2001-02-14,44.7,44.7,43.65,43.65,35.5688890482395,683500.0
2001-02-15,43.85,45.2,43.83,45.12,36.7667416691081,949100.0
2001-02-16,44.85,45.01,44.1,44.59,36.3348628330126,688900.0
2001-02-20,44.3,45.0,43.28,43.28,35.2673887287012,1759300.0
2001-02-21,43.28,43.45,42.0,42.01,34.2325092535291,871800.0
2001-02-22,41.6,42.45,41.2,42.0,34.2243605962442,1004300.0
2001-02-23,42.15,42.49,41.11,41.68,33.96360356313,717000.0
2001-02-26,41.26,41.55,40.3,41.45,33.7761844455791,1757700.0
2001-02-27,41.0,42.63,41.0,41.7,33.9799008776996,1283900.0
2001-02-28,41.7,41.7,40.89,40.93,33.3524542667685,1051200.0
2001-03-01,40.47,41.11,40.2,41.02,33.4257921823319,1062800.0
2001-03-02,40.85,42.49,40.59,41.95,34.1836173098201,968400.0
2001-03-05,41.95,42.74,41.66,42.48,34.6154961459156,674800.0
2001-03-06,42.5,43.55,42.31,43.12,35.1370102121441,571100.0
2001-03-07,43.0,43.98,43.0,43.2,35.2021994704226,1097700.0
2001-03-08,43.3,44.2,43.25,43.85,35.731862193936,863500.0
2001-03-09,43.35,44.24,42.6,43.92,35.7889027949297,995400.0
2001-03-12,43.58,43.65,41.88,41.9,34.142874023396,1125300.0
2001-03-13,41.65,42.3,40.38,42.0,34.2243605962442,1696100.0
2001-03-14,40.75,41.5,40.52,41.18,33.556170698889,1305000.0
2001-03-15,41.43,41.8,41.3,41.32,33.6702519008765,1195600.0
2001-03-16,41.4,41.84,40.55,40.8,33.2465217220658,2689400.0
2001-03-19,40.81,42.3,40.6,41.93,34.1673199952505,1263600.0
2001-03-20,41.25,41.62,40.0,40.25,32.7983455714007,1805200.0
2001-03-21,40.24,43.18,39.6,42.6,34.7132800333334,2483400.0
2001-03-22,41.0,41.2,39.25,41.03,33.4339408396167,2282200.0
2001-03-23,41.03,41.4,39.95,40.17,32.7331563131222,1408600.0
2001-03-26,40.3,41.2,39.5,40.28,32.8227915432552,1361600.0
2001-03-27,40.5,42.35,40.4,41.98,34.2080632816746,1053100.0
2001-03-28,41.99,42.15,41.07,41.98,34.2080632816746,752800.0
2001-03-29,41.0,41.85,40.76,41.22,33.5887653280283,659600.0
2001-03-30,40.8,41.96,40.74,41.68,33.96360356313,703800.0
2001-04-02,41.55,41.79,40.7,40.92,33.3443056094837,615600.0
2001-04-03,40.25,40.25,38.99,39.0,31.7797634107982,1228400.0
2001-04-04,39.25,39.85,39.0,39.6,32.2686828478874,697400.0
2001-04-05,39.6,39.6,35.5,38.97,31.7553174389438,3433400.0
2001-04-06,38.0,38.06,36.79,37.49,30.5493161607904,1744700.0
2001-04-09,37.74,38.6,37.71,38.37,31.2663980018546,975100.0
2001-04-10,38.62,39.4,38.45,38.9,31.69827683795,820200.0
2001-04-11,39.3,40.2,39.15,39.89,32.5049939091472,1216800.0
2001-04-12,39.6,39.8,38.8,39.8,32.4316559935838,1046000.0
2001-04-16,39.7,40.23,39.0,39.54,32.2197909041785,510200.0
2001-04-17,38.85,40.1,38.61,40.01,32.602777796565,1039100.0
2001-04-18,39.9,42.36,39.61,41.49,33.8087790747184,1236500.0
2001-04-19,41.49,43.35,41.28,43.35,35.3244293296949,1143000.0
2001-04-20,43.35,43.75,43.0,43.5,35.4466591889672,1074300.0
2001-04-23,43.25,43.26,42.26,42.37,34.5258609157826,652900.0
2001-04-24,42.0,42.45,41.7,41.81,34.0695361078327,761000.0
2001-04-25,41.7,42.31,40.3,41.04,33.4420894969015,1545700.0
2001-04-26,40.85,41.98,40.5,41.3,33.6539545863068,747300.0
2001-04-27,41.55,42.84,41.55,42.48,34.6154961459156,825100.0
2001-04-30,42.15,42.31,41.9,42.07,34.281401197238,544200.0
2001-05-01,41.82,41.9,41.31,41.83,34.0858334224023,627200.0
2001-05-02,41.6,42.75,41.2,42.75,34.8355098926057,1097800.0
2001-05-03,42.3,42.4,40.91,41.35,33.6946978727309,713900.0
2001-05-04,40.35,41.32,40.35,41.28,33.6376572717372,820800.0
