date,Open,High,Low,Close,Adj Close,Volume
2005-06-08,64.85,65.15,64.62,64.68,36.8369001358572,2506700.0
2005-06-09,64.87,65.25,64.75,65.2,37.1330533218597,1736100.0
2005-06-10,65.0,65.3,64.9,65.15,37.1045770539749,1573800.0
2005-06-13,65.01,65.39,64.55,64.58,36.7799476000874,1671500.0
2005-06-14,64.5,64.58,64.16,64.46,36.7116045571638,2377100.0
2005-06-15,64.48,64.69,63.88,64.23,36.5806137248934,2190000.0
2005-06-16,64.3,64.34,64.0,64.18,36.5521374570085,2786100.0
2005-06-17,64.4,64.94,64.24,64.66,36.8255096287032,2343200.0
2005-06-20,64.64,65.09,64.34,64.74,36.871071657319,1499500.0
2005-06-21,64.75,64.96,64.56,64.86,36.9394147002427,1384600.0
2005-06-22,64.83,65.2,64.65,64.82,36.9166336859348,1573900.0
2005-06-23,64.79,65.0,64.26,64.26,36.5976994856243,1903700.0
2005-06-24,64.2,64.57,63.5,63.51,36.1705554673514,3226700.0
2005-06-27,63.4,63.72,62.87,63.5,36.1648602137744,1398000.0
2005-06-28,63.5,64.421,63.45,64.42,36.6888235428559,1470400.0
2005-06-29,64.3,64.44,63.6,64.15,36.5350516962776,1670600.0
2005-06-30,64.3,65.22,64.3,64.87,36.9451099538196,2688900.0
2005-07-01,64.87,64.87,64.36,64.55,36.7628618393565,1217800.0
2005-07-05,64.6,64.6,63.84,63.98,36.4382323854691,1817500.0
2005-07-06,63.98,64.19,62.91,63.0,35.8800975349258,1497200.0
2005-07-07,63.0,63.64,62.37,62.84,35.7889734776942,2206800.0
2005-07-08,62.81,62.91,62.34,62.5,35.5953348560772,2459800.0
2005-07-11,62.1,62.33,61.69,61.77,35.1795813449582,3269800.0
2005-07-12,62.15,62.19,61.64,61.88,35.2422291343049,1874500.0
2005-07-13,61.6,61.7,61.22,61.48,35.014418991226,2087100.0
2005-07-14,62.15,62.28,61.4,61.65,35.1112383020345,1957100.0
2005-07-15,61.65,61.89,61.4,61.75,35.1681908378043,2245300.0
2005-07-18,61.64,61.64,60.93,61.47,35.008723737649,1783200.0
2005-07-19,61.57,61.71,61.51,61.58,35.0713715269957,1864800.0
2005-07-20,61.5,61.98,61.14,61.75,35.1681908378043,1878000.0
2005-07-21,61.76,62.19,61.4118,61.65,35.1112383020345,1741200.0
2005-07-22,61.8,62.11,61.65,62.0,35.3105721772286,1576600.0
2005-07-25,62.0,62.83,61.7,62.51,35.6010301096542,2005200.0
2005-07-26,64.95,65.24,63.43,63.99,36.4439276390461,3978200.0
2005-07-27,64.5,64.54,63.81,64.06,36.4837944140849,2309300.0
2005-07-28,64.2,64.26,62.92,63.1,35.9370500706955,3260500.0
2005-07-29,63.0,63.14,62.28,62.4,35.5383823203075,2128300.0
2005-08-01,63.35,63.35,61.71,62.45,35.5668585881923,1775900.0
2005-08-02,62.65,63.08,62.62,62.97,35.8630117741949,2468300.0
2005-08-03,63.0,63.05,62.6,62.95,35.8516212670409,1106100.0
2005-08-04,62.75,63.1,62.7,62.82,35.7775829705403,1819400.0
2005-08-05,62.7,63.14,62.67,62.83,35.7832782241173,1360900.0
2005-08-08,62.83,63.53,62.83,63.2,35.9940026064653,1644900.0
2005-08-09,63.28,63.55,62.57,62.76,35.7434114490785,1761200.0
2005-08-10,62.79,63.12,62.36,62.64,35.6750684061548,1923300.0
2005-08-11,62.6,63.15,62.47,63.11,35.9427453242725,1439100.0
2005-08-12,62.95,63.15,62.15,62.45,35.5668585881923,1463100.0
2005-08-15,62.35,62.85,62.3,62.62,35.6636778990009,1086300.0
2005-08-16,62.33,62.91,62.33,62.54,35.6181158703851,1484700.0
2005-08-17,62.6,63.0,62.5,62.91,35.8288402527331,668800.0
2005-08-18,62.91,62.98,62.6,62.65,35.6807636597318,1402800.0
2005-08-19,62.95,62.97,62.4,62.46,35.5725538417693,1137300.0
2005-08-22,62.51,63.05,62.49,63.05,35.9085738028107,1274700.0
2005-08-23,63.08,63.32,62.54,63.05,35.9085738028107,1378600.0
2005-08-24,63.05,63.06,61.98,62.29,35.4757345309608,1917100.0
2005-08-25,62.5,62.5,61.7,62.05,35.3390484451134,2476900.0
2005-08-26,61.9,61.96,61.46,61.76,35.1738860913812,1488400.0
2005-08-29,61.61,62.9,61.6,62.67,35.6921541668857,2001800.0
2005-08-30,62.42,62.51,61.9,62.26,35.6010301096542,2098400.0
2005-08-31,62.28,62.28,61.34,62.24,35.589593864839,2218400.0
2005-09-01,62.6,62.62,61.76,61.82,35.3494327237202,1578200.0
2005-09-02,61.76,62.09,61.55,61.58,35.2121977859381,1286300.0
2005-09-06,61.75,62.39,61.71,62.15,35.5381307631707,1356500.0
2005-09-07,62.6,62.89,62.445,62.87,35.9498355765171,1586400.0
2005-09-08,62.94,62.94,62.635,62.75,35.8812181076261,1123500.0
2005-09-09,62.8,63.0,62.64,62.75,35.8812181076261,1104900.0
2005-09-12,63.05,63.2,62.47,62.73,35.8697818628109,1402200.0
2005-09-13,62.7,63.5,62.41,62.53,35.7554194146591,1568700.0
2005-09-14,62.7,62.82,61.88,62.19,35.561003252801,1489800.0
2005-09-15,62.2,62.75,62.1,62.37,35.6639294561376,1041700.0
2005-09-16,62.39,62.91,62.01,62.38,35.6696475785452,4480500.0
2005-09-19,62.48,62.48,62.0,62.2,35.5667213752086,1793500.0
2005-09-20,62.18,62.18,61.5,61.61,35.2293521531608,1900800.0
2005-09-21,61.62,61.85,60.51,60.56,34.6289493003639,2526300.0
2005-09-22,60.56,60.6,59.82,60.42,34.5488955866576,2998300.0
2005-09-23,60.57,61.68,60.57,61.29,35.0463722361179,1658900.0
2005-09-26,61.5,61.98,61.11,61.41,35.114989705009,1209200.0
2005-09-27,61.3,61.9,61.28,61.6,35.2236340307532,1732100.0
2005-09-28,61.91,61.92,61.1,61.43,35.1264259498242,1550100.0
2005-09-29,61.55,61.55,60.54,60.95,34.8519560742599,1738000.0
2005-09-30,60.9,61.3,60.62,61.04,34.9034191759282,2465300.0
2005-10-03,61.2,61.53,60.71,61.41,35.114989705009,1525300.0
2005-10-04,61.42,61.7,60.47,60.52,34.6060768107335,2036400.0
2005-10-05,60.27,60.63,60.0,60.1,34.3659156696148,2377300.0
2005-10-06,60.25,60.78,60.02,60.48,34.5832043211032,1784300.0
2005-10-07,60.65,60.68,60.01,60.33,34.4974324849893,1412100.0
2005-10-10,60.17,60.77,60.07,60.47,34.5774861986956,1015500.0
2005-10-11,60.4,60.71,59.52,59.57,34.0628551820125,1614900.0
2005-10-12,59.59,60.11,58.97,59.49,34.0171102027518,1514500.0
2005-10-13,59.5,59.95,58.5,59.29,33.9027477546,1296800.0
2005-10-14,59.6,60.88,59.34,60.72,34.7204392588853,1802700.0
2005-10-17,60.6,61.27,60.08,61.18,34.9834728896345,1491500.0
2005-10-18,60.95,61.19,60.44,60.89,34.8176473398144,1695400.0
2005-10-19,61.5,62.78,61.0,62.71,35.8583456179957,2367800.0
2005-10-20,62.45,62.86,61.28,61.64,35.2465065203836,1897700.0
2005-10-21,61.64,62.05,60.71,60.8,34.766184238146,2831100.0
2005-10-24,60.8,62.43,60.74,62.35,35.6524932113225,2041000.0
2005-10-25,62.1,62.11,60.78,61.23,35.0120635016724,2892900.0
2005-10-26,61.35,61.37,59.88,60.07,34.348761302392,2678600.0
2005-10-27,60.08,60.46,59.76,59.82,34.2058082422022,2186500.0
2005-10-28,60.4,61.34,60.22,61.32,35.0635266033407,1488100.0
2005-10-31,61.32,61.68,60.36,60.56,34.6289493003639,2158000.0
2005-11-01,60.5,60.92,59.86,59.95,34.2801438335009,2480800.0
2005-11-02,60.1,60.31,59.85,59.98,34.2972982007237,3093400.0
2005-11-03,59.97,60.33,59.83,59.97,34.2915800783161,2190200.0
2005-11-04,59.96,60.25,58.88,59.16,33.8284121633013,3212800.0
2005-11-07,59.25,59.74,59.24,59.68,34.125754528496,2810600.0
2005-11-08,59.43,59.78,59.37,59.5,34.0228283251594,2363200.0
2005-11-09,59.5,59.89,59.11,59.24,33.874157142562,2243800.0
2005-11-10,59.25,59.4,58.89,59.17,33.8341302857089,2784400.0
2005-11-11,59.05,59.5,59.05,59.39,33.9599289786759,1945200.0
2005-11-14,59.5,59.82,59.0,59.79,34.1886538749795,2059400.0
2005-11-15,59.55,60.54,59.55,60.0,34.3087344455389,2322000.0
2005-11-16,60.42,60.83,60.05,60.42,34.5488955866576,1500900.0
2005-11-17,60.39,60.96,60.39,60.96,34.8576741966675,1277400.0
2005-11-18,61.0,61.0,59.96,59.96,34.2858619559085,2288600.0
2005-11-21,60.1,61.97,60.08,61.18,34.9834728896345,2906700.0
2005-11-22,60.95,61.19,60.45,60.6,34.6518217899943,2447700.0
2005-11-23,60.6,60.7,59.99,60.09,34.3601975472072,3113300.0
2005-11-25,60.39,60.85,60.26,60.65,34.6804124020322,1471300.0
2005-11-28,60.95,60.98,60.25,60.37,34.5203049746197,2262700.0
2005-11-29,60.5,61.14,60.4,60.9,34.9949091344496,3651200.0
2005-11-30,61.02,61.24,60.45,60.6,34.8225204195016,2350200.0
2005-12-01,61.75,62.39,61.57,61.9,35.5695381842764,2924400.0
2005-12-02,61.75,61.97,61.33,61.63,35.4143883408232,1482000.0
2005-12-05,61.65,61.94,61.26,61.52,35.3511791453422,2546100.0
2005-12-06,61.54,62.6,61.53,62.06,35.6614788322487,1960800.0
2005-12-07,62.22,62.3,61.81,62.3,35.7993898042071,1867600.0
2005-12-08,62.33,62.51,61.81,62.38,35.8453601281932,1737200.0
2005-12-09,62.45,63.1,62.43,62.92,36.1556598150997,1664500.0
2005-12-12,62.95,63.06,62.0,62.13,35.7017028657366,1616000.0
2005-12-13,62.07,63.32,62.06,63.13,36.2763319155633,1846100.0
2005-12-14,63.13,63.85,63.13,63.17,36.2993170775564,1674000.0
2005-12-15,63.45,63.87,63.4,63.74,36.6268556359576,1144400.0
2005-12-16,64.09,64.28,63.42,63.81,36.6670796694455,2284900.0
2005-12-19,63.0,63.15,62.44,62.63,35.9890173906499,2119700.0
2005-12-20,62.6,63.24,62.3908,62.76,36.0637191671274,1572600.0
2005-12-21,62.76,63.295,62.75,63.04,36.2246153010789,1789500.0
2005-12-22,63.04,63.52,63.0,63.5,36.4889446639992,1411500.0
2005-12-23,63.5,63.75,63.2,63.56,36.5234224069888,879500.0
2005-12-27,63.63,64.0,63.52,63.57,36.5291686974871,1391700.0
2005-12-28,63.57,63.84,63.35,63.81,36.6670796694455,886000.0
2005-12-29,63.75,63.89,63.52,63.52,36.5004372449958,850800.0
2005-12-30,63.27,63.75,63.23,63.63,36.5636464404767,1048300.0
2006-01-03,63.3,63.77,62.52,63.55,36.5176761164905,2379500.0
2006-01-04,63.64,64.75,63.63,64.48,37.0520811328294,2552000.0
2006-01-05,64.25,64.58,63.9,64.52,37.0750662948225,1747900.0
2006-01-06,64.4,65.64,64.35,65.47,37.6209638921579,2449100.0
2006-01-09,65.45,65.9,65.4,65.9,37.8680543835834,2286400.0
2006-01-10,65.15,65.94,65.0,65.94,37.8910395455765,1607500.0
2006-01-11,65.94,66.35,65.61,66.26,38.0749208415211,1788200.0
2006-01-12,65.96,66.49,65.45,66.12,37.9944727745453,2019200.0
2006-01-13,65.25,66.01,65.01,65.79,37.8048451881025,2189200.0
2006-01-17,65.25,65.96,65.21,65.72,37.7646211546146,1655300.0
2006-01-18,65.73,65.73,65.17,65.39,37.5749935681718,1745800.0
2006-01-19,65.25,65.6,65.0,65.49,37.6324564731545,1532200.0
2006-01-20,65.49,65.63,64.76,64.88,37.2819327527601,1592900.0
2006-01-23,65.35,65.83,65.15,65.4,37.5807398586701,1875500.0
2006-01-24,65.65,66.14,65.5,65.7,37.7531285736181,1845100.0
2006-01-25,65.7,65.87,64.94,65.01,37.3566345292376,1671900.0
2006-01-26,66.99,67.92,66.65,66.99,38.4944000478946,3977200.0
2006-01-27,66.91,66.99,66.0,66.18,38.0289505175349,2491400.0
2006-01-30,66.33,66.694,65.96,66.66,38.3047724614518,2806700.0
2006-01-31,66.2,68.0,66.2,67.65,38.8736552207803,3562200.0
2006-02-01,67.71,68.33,67.61,67.97,39.0575365167248,2997900.0
2006-02-02,67.87,68.25,67.67,68.12,39.1437308741988,2197900.0
2006-02-03,68.0,68.94,67.93,68.92,39.6034341140602,2493600.0
2006-02-06,68.48,70.2,68.4,70.02,40.2355260688697,4093600.0
2006-02-07,69.8,70.0,69.5,69.72,40.0631373539217,2543600.0
2006-02-08,69.7,70.06,69.585,69.94,40.1895557448835,1852700.0
2006-02-09,69.94,70.87,69.6,70.62,40.5803034987657,2097400.0
2006-02-10,70.37,71.41,70.32,71.37,41.0112752861358,2601600.0
2006-02-13,70.9,71.88,70.56,71.62,41.1549325485925,2034800.0
2006-02-14,71.56,73.0,71.48,72.67,41.7582930509106,4052800.0
2006-02-15,72.34,72.48,71.36,71.83,41.2756046490561,3085900.0
2006-02-16,71.42,71.98,71.42,71.92,41.3273212635405,1518300.0
2006-02-17,71.58,72.98,71.42,72.84,41.8559799893811,2627900.0
2006-02-21,72.5,73.26,71.6101,72.98,41.9364280563569,2960200.0
2006-02-22,72.98,73.99,72.88,73.98,42.5110571061836,2552300.0
2006-02-23,73.5,73.81,73.11,73.49,42.2294888717685,2120200.0
2006-02-24,73.49,74.97,73.46,74.58,42.8558345360797,2386000.0
2006-02-27,74.05,74.66,74.05,74.06,42.7294161451178,2113400.0
2006-02-28,73.63,73.76,72.24,72.87,42.0428376248276,3020500.0
2006-03-01,72.68,73.65,72.63,73.33,42.3082377251079,1574400.0
2006-03-02,73.1,73.843,72.78,73.31,42.2966985903131,2214600.0
2006-03-03,73.29,74.3728,72.98,73.5,42.4063203708636,2144700.0
2006-03-06,73.7,73.7,72.52,72.69,41.9389854116745,1642500.0
2006-03-07,72.38,73.43,72.25,73.12,42.1870768097626,2010500.0
2006-03-08,73.2,73.5,73.08,73.42,42.3601638316845,2004500.0
2006-03-09,73.43,74.94,73.14,73.59,42.4582464774402,2034400.0
2006-03-10,74.05,74.63,73.23,74.33,42.8851944648475,2170200.0
2006-03-13,74.42,74.95,73.5,73.52,42.4178595056584,2128400.0
2006-03-14,73.52,74.37,73.17,74.07,42.7351857125152,1917900.0
2006-03-15,74.21,74.64,73.82,74.22,42.8217292234762,1933100.0
2006-03-16,74.47,76.03,74.4,75.85,43.7621687092518,3812300.0
2006-03-17,75.95,76.29,75.63,75.95,43.8198643832257,2885300.0
2006-03-20,76.19,76.9799,76.01,76.73,44.2698906402227,2158300.0
2006-03-21,76.84,77.78,76.16,76.3,44.0217992421346,2721200.0
2006-03-22,76.3,76.56,75.75,76.5,44.1371905900825,2835700.0
2006-03-23,76.5,76.5,75.6,75.97,43.8314035180205,1253400.0
2006-03-24,75.7,76.32,75.06,75.99,43.8429426528153,1987400.0
2006-03-27,75.5,76.04,75.2875,75.93,43.808325248431,1625400.0
2006-03-28,75.93,76.2,75.45,75.58,43.6063903895221,1620200.0
2006-03-29,75.57,75.98,75.34,75.5,43.5602338503429,1477100.0
2006-03-30,75.3,75.79,75.0,75.23,43.4044555306132,1570400.0
2006-03-31,75.03,75.54,74.99,75.13,43.3467598566392,2164400.0
2006-04-03,75.38,75.38,74.25,74.35,42.8967335996423,1771700.0
2006-04-04,74.15,75.18,73.1,75.0,43.2717554804731,2129500.0
2006-04-05,74.97,75.1,74.48,74.88,43.2025206717043,2013000.0
2006-04-06,74.52,74.79,74.02,74.48,42.9717379758085,1329400.0
2006-04-07,74.75,75.1,73.35,73.81,42.5851769601829,1633000.0
2006-04-10,73.78,74.14,73.46,73.94,42.6601813363491,1215800.0
2006-04-11,73.84,73.93,72.6,73.12,42.1870768097626,1742300.0
2006-04-12,73.17,73.4,72.41,72.82,42.0139897878407,1744200.0
2006-04-13,72.95,73.1,72.5,72.83,42.0197593552381,1036100.0
2006-04-17,73.18,73.61,73.0,73.57,42.4467073426454,1040500.0
2006-04-18,74.0,75.45,74.0,75.15,43.358298991434,2324200.0
2006-04-19,75.34,75.99,75.0,75.98,43.8371730854179,1259100.0
2006-04-20,75.93,77.02,75.77,76.8,44.3102776120044,1799900.0
2006-04-21,76.8,77.04,76.23,77.04,44.448747229542,1312900.0
2006-04-24,77.0,77.95,76.75,77.59,44.7660734363988,2195500.0
2006-04-25,77.59,77.62,75.27,76.2,43.9641035681607,2309800.0
2006-04-26,75.7,76.18,74.5701,75.57,43.6006208221247,2912400.0
2006-04-27,75.57,76.0,74.65,75.67,43.6583164960986,2329800.0
2006-04-28,75.67,76.3,75.0,75.9,43.7910165462388,2115200.0
2006-05-01,76.0,76.99,75.67,76.98,44.4141298251576,1980400.0
2006-05-02,76.71,77.09,76.51,76.91,44.3737428533758,1787000.0
2006-05-03,76.91,76.91,75.88,75.94,43.8140948158283,1497200.0
2006-05-04,76.1,76.38,75.68,75.69,43.6698556308934,1406400.0
2006-05-05,76.35,77.0,76.17,76.39,44.0737253487112,1569100.0
2006-05-08,76.8,77.04,76.17,76.37,44.0621862139164,1515300.0
2006-05-09,76.37,76.5,75.51,75.84,43.7563991418544,1354200.0
2006-05-10,76.0,77.01,76.0,76.68,44.2410428032357,1261400.0
2006-05-11,76.4,76.83,76.06,76.23,43.9814122703528,1296100.0
2006-05-12,76.23,76.23,74.58,74.62,43.052511919372,1642700.0
2006-05-15,74.87,75.578,74.7,75.44,43.5256164459585,1565200.0
2006-05-16,75.48,75.98,75.24,75.75,43.7044730352778,1407100.0
2006-05-17,74.92,75.1,73.32,73.32,42.3024681577105,1985500.0
2006-05-18,73.4,73.86,72.92,73.06,42.1524594053782,1641100.0
2006-05-19,73.25,74.61,73.06,74.33,42.8851944648475,1932200.0
2006-05-22,74.33,74.4,73.45,74.02,42.7063378755282,2269400.0
2006-05-23,74.0,74.15,72.74,72.74,41.9678332486615,1698000.0
2006-05-24,72.7,72.75,71.74,72.21,41.6620461765995,2745400.0
2006-05-25,72.5,72.9,72.34,72.68,41.9332158442771,1316100.0
2006-05-26,72.62,72.65,71.76,72.03,41.5581939634463,2217700.0
2006-05-30,71.82,73.25,71.75,72.62,42.0716854618146,1753500.0
2006-05-31,72.77,72.79,72.0,72.49,41.9963712355679,1703100.0
2006-06-01,72.15,73.41,72.15,73.23,42.4250829849723,1459400.0
2006-06-02,73.4,73.48,72.6099,73.12,42.3613555627635,900600.0
2006-06-05,73.12,73.12,72.36,72.68,42.1064458739285,1487200.0
2006-06-06,73.0,73.04,70.75,70.95,41.1041873246454,2366200.0
2006-06-07,70.85,71.57,70.51,71.0,41.1331543347403,1589100.0
2006-06-08,71.38,72.76,70.58,72.62,42.0716854618146,2596100.0
2006-06-09,72.35,73.27,72.22,72.4,41.9442306173971,1631000.0
2006-06-12,71.5,72.18,70.8,70.8,41.0172862943607,1270800.0
2006-06-13,70.93,71.24,70.08,70.22,40.68126897726,2154800.0
2006-06-14,69.93,70.32,69.87,70.0,40.5538141328425,2740200.0
2006-06-15,70.0,71.8,69.99,71.56,41.457584847803,1632600.0
2006-06-16,71.2,71.68,70.92,71.32,41.3185431993475,1901500.0
2006-06-19,71.43,71.6,70.65,70.95,41.1041873246454,940200.0
2006-06-20,70.75,71.51,70.75,70.97,41.1157741286833,1357200.0
2006-06-21,70.88,71.75,70.8,71.46,41.3996508276132,1351800.0
2006-06-22,71.46,71.52,70.89,71.14,41.214261963006,807900.0
2006-06-23,70.8,71.81,70.77,71.31,41.3127497973286,1235700.0
2006-06-26,71.5,71.95,70.96,71.29,41.3011629932906,860900.0
2006-06-27,71.37,71.68,70.39,70.42,40.7971370176396,1454700.0
2006-06-28,70.43,70.85,70.29,70.44,40.8087238216775,1338500.0
2006-06-29,70.75,71.5,70.5,71.34,41.3301300033855,1717800.0
2006-06-30,71.65,72.0,71.57,71.74,41.5618660841446,1660700.0
2006-07-03,72.1,72.56,72.01,72.5,42.0021646375869,885000.0
2006-07-05,72.86,73.18,72.42,72.92,42.2454875223839,2603100.0
2006-07-06,72.92,73.69,72.741,73.5,42.5815048394846,2176000.0
2006-07-07,73.5,73.85,72.92,73.22,42.4192895829533,1134200.0
2006-07-10,73.42,74.79,73.3,74.44,43.1260846292685,1692700.0
2006-07-11,74.35,75.5,74.12,75.3,43.6243172029006,1624200.0
2006-07-12,75.35,75.75,74.41,74.9,43.3925811221415,1875000.0
2006-07-13,74.9,75.22,74.35,74.73,43.2940932878189,2625100.0
2006-07-14,74.36,75.3,73.3,75.3,43.6243172029006,2507200.0
2006-07-17,75.3,75.98,75.0,75.41,43.6880446251093,2593200.0
2006-07-18,75.55,75.6,73.52,74.54,43.1840186494583,1796500.0
2006-07-19,74.9,75.95,74.83,75.37,43.6648710170334,1936500.0
2006-07-20,75.05,76.43,75.05,75.75,43.8850202937546,2039200.0
2006-07-21,76.1,76.81,75.51,75.63,43.8154994695268,2133300.0
2006-07-24,76.05,76.89,75.93,76.78,44.4817407017093,1535600.0
2006-07-25,78.33,78.6,76.79,78.47,45.4608256429165,3605000.0
2006-07-26,78.53,78.95,77.99,78.28,45.3507510045559,2914900.0
2006-07-27,78.36,79.6,78.1,79.37,45.9822318246244,3618700.0
2006-07-28,79.48,80.59,79.38,80.49,46.6310928507499,2987400.0
2006-07-31,80.1,80.29,79.0,79.68,46.1618272872127,2446700.0
2006-08-01,79.1,80.67,79.06,80.39,46.5731588305601,2022600.0
2006-08-02,80.99,81.92,80.67,81.55,47.2451934647615,2551300.0
2006-08-03,81.35,81.78,80.12,81.56,47.2509868667805,2289100.0
2006-08-04,81.63,83.54,81.63,83.54,48.3980804665381,4263100.0
2006-08-07,81.6,82.25,80.02,81.2,47.0424243940973,3243800.0
2006-08-08,81.68,83.05,81.38,83.03,48.1026169635702,3813200.0
2006-08-09,83.03,83.9664,81.21,81.36,47.135118826401,2981400.0
2006-08-10,81.5,82.5999,81.22,82.4,47.7376326363746,2728900.0
2006-08-11,81.5,82.55,81.5,81.82,47.4016153192739,1372300.0
2006-08-14,82.3,83.45,82.23,83.05,48.1142037676082,1876500.0
2006-08-15,83.35,83.58,82.97,83.26,48.2358652100067,1843600.0
2006-08-16,83.68,83.88,83.4,83.87,48.5892627331643,2515600.0
2006-08-17,83.87,83.94,83.48,83.58,48.421254074614,2286600.0
2006-08-18,83.33,83.94,83.33,83.55,48.403873868557,1384300.0
2006-08-21,83.55,83.84,82.92,83.62,48.4444276826899,1023200.0
2006-08-22,83.85,83.94,82.97,83.04,48.1084103655892,1605700.0
2006-08-23,83.19,84.32,83.04,84.32,48.8499658240183,1760800.0
2006-08-24,84.3,84.42,83.44,83.45,48.3459398483673,2213600.0
2006-08-25,83.3,83.4,82.62,83.08,48.1315839736651,2068600.0
2006-08-28,83.0,83.94,83.0,83.92,48.6182297432592,1638900.0
2006-08-29,83.87,83.99,83.08,83.08,48.1315839736651,2042700.0
2006-08-30,81.55,82.28,81.41,82.26,47.8303270686783,3650600.0
2006-08-31,81.85,83.2,81.66,82.6,48.0280211022711,3710200.0
2006-09-01,83.71,84.285,82.85,83.68,48.6559903854485,3842200.0
2006-09-05,83.8,84.35,83.29,83.7,48.6676194462481,2040500.0
2006-09-06,83.7,83.77,83.01,83.25,48.4059655782575,1984500.0
2006-09-07,83.35,83.75,83.03,83.5,48.5513288382523,1775000.0
2006-09-08,83.6,83.93,83.42,83.42,48.504812595054,1525600.0
2006-09-11,83.1,83.76,82.5503,82.76,48.1210535886678,2295900.0
2006-09-12,82.75,82.81,81.16,81.7,47.50471336629,3758700.0
2006-09-13,81.3,82.34,80.78,82.24,47.8186980078787,2229800.0
2006-09-14,82.25,83.28,82.04,82.76,48.1210535886678,1494800.0
2006-09-15,83.05,83.5,82.79,83.0,48.2606023182628,2511300.0
2006-09-18,83.25,83.25,81.84,81.85,47.5919313222868,2450700.0
2006-09-19,81.59,82.4,81.43,82.23,47.8128834774789,1679900.0
2006-09-20,82.65,83.3,82.62,82.85,48.1733843622659,1447800.0
2006-09-21,82.85,83.28,82.22,82.52,47.9815048590728,2045700.0
2006-09-22,82.73,83.26,82.51,82.85,48.1733843622659,1176200.0
2006-09-25,82.93,85.1,82.91,84.9,49.365363094223,2509700.0
2006-09-26,85.15,86.15,85.09,85.44,49.6793477358117,2650700.0
2006-09-27,85.35,86.09,84.96,85.14,49.504911823818,1876900.0
2006-09-28,85.4,85.73,84.84,85.6,49.7723802222083,1324500.0
2006-09-29,86.45,86.45,85.68,86.06,50.0398486205987,1655700.0
2006-10-02,86.4,87.39,86.32,86.95,50.5573418261801,1775000.0
2006-10-03,86.96,87.9393,86.61,86.8,50.4701238701832,1722400.0
2006-10-04,86.8,87.88,86.66,87.88,51.0980931533606,1422400.0
2006-10-05,87.88,87.94,86.67,87.76,51.0283187885631,1915200.0
2006-10-06,87.2,87.53,86.33,87.38,50.8073666333711,1411400.0
2006-10-09,87.5,88.71,87.35,88.58,51.505110281346,1831400.0
2006-10-10,88.35,88.944,88.07,88.7,51.5748846461435,2350000.0
2006-10-11,88.69,88.69,87.12,87.8,51.0515769101623,1891400.0
2006-10-12,88.47,88.68,88.04,88.56,51.4934812205464,2119100.0
2006-10-13,88.63,88.75,88.07,88.6,51.5167393421456,1372400.0
2006-10-16,88.44,88.95,88.12,88.6,51.5167393421456,1432400.0
2006-10-17,88.6,88.6,87.28,87.55,50.9062136501675,1483700.0
2006-10-18,87.95,88.4,87.56,88.09,51.2201982917562,1310400.0
2006-10-19,88.09,88.74,87.464,87.94,51.1329803357594,1530900.0
2006-10-20,88.11,88.14,86.37,87.0,50.586414478179,2060900.0
2006-10-23,87.0,88.29,87.0,88.19,51.2783435957541,1941500.0
2006-10-24,89.15,89.89,88.01,89.11,51.8132803925349,2703300.0
2006-10-25,88.5,88.51,85.86,86.67,50.394534974986,2929700.0
2006-10-26,86.4,86.5,82.7,85.01,49.4293229286207,5269800.0
2006-10-27,84.5,84.99,83.74,84.61,49.1967417126291,2310600.0
2006-10-30,85.85,87.34,85.77,87.03,50.6038580693784,2672200.0
2006-10-31,87.05,87.14,86.45,86.93,50.5457127653805,1774600.0
2006-11-01,87.15,87.94,86.9,87.31,50.7666649205726,3049400.0
2006-11-02,88.1,88.1,86.59,87.06,50.6213016605778,2002000.0
2006-11-03,87.0,87.27,86.3,87.0,50.586414478179,1606200.0
2006-11-06,87.33,88.18,87.06,87.69,50.9876170757646,2948000.0
2006-11-07,87.6,88.11,87.27,87.49,50.8713264677688,1736000.0
2006-11-08,86.83,87.01,85.18,86.45,50.2666153061906,4738600.0
2006-11-09,86.45,86.75,85.17,85.37,49.6386460230132,2872800.0
2006-11-10,85.12,86.28,84.89,85.75,49.8595981782052,2237200.0
2006-11-13,85.51,87.36,85.51,86.86,50.505011052582,2726200.0
2006-11-14,87.0,88.04,86.76,88.04,51.1911256397573,2219200.0
2006-11-15,88.0,88.96,87.94,88.54,51.4818521597468,1805500.0
2006-11-16,88.47,89.73,88.4,89.48,52.0284180173271,1372000.0
2006-11-17,89.28,89.58,88.93,89.15,51.836538514134,1066100.0
2006-11-20,89.97,89.97,88.81,89.27,51.9063128789315,1447000.0
2006-11-21,89.28,90.05,88.97,90.05,52.3598462501152,1880900.0
2006-11-22,90.05,90.47,89.1,89.49,52.0342325477269,1188700.0
2006-11-24,89.35,89.68,89.15,89.33,51.9412000613303,321900.0
2006-11-27,88.95,89.09,87.64,87.82,51.0632059709619,1349600.0
2006-11-28,87.9,89.75,87.8,89.3,51.9237564701309,1743400.0
2006-11-29,89.6,90.79,89.24,90.62,52.8947830468959,1647000.0
2006-11-30,91.14,91.14,89.21,90.45,52.7955542550402,1588700.0
2006-12-01,90.55,90.93,90.0,90.35,52.7371843774779,1763300.0
2006-12-04,90.15,92.16,90.13,92.14,53.7820051858419,1391700.0
2006-12-05,92.29,92.68,91.49,92.41,53.9396038552599,2142500.0
