date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,62.38,63.5,61.56,62.5,9.13608860223571,1204200.0
2000-05-10,62.94,63.5,59.0,59.75,8.73410070373734,2153100.0
2000-05-11,61.63,64.5,61.38,63.5,9.28226601987148,1312700.0
2000-05-12,63.63,64.88,62.88,64.25,9.39189908309831,1210200.0
2000-05-15,63.5,65.0,63.5,64.06,9.36412537374751,1138900.0
2000-05-16,64.88,66.44,64.31,66.19,9.67548327331171,1089100.0
2000-05-17,65.75,65.75,64.63,65.19,9.55854133920309,1082600.0
2000-05-18,64.94,65.88,64.38,64.89,9.51455357418145,924000.0
2000-05-19,63.5,63.88,61.63,62.38,9.1465226068337,1080500.0
2000-05-22,63.0,63.0,61.63,61.94,9.08200721813529,1726800.0
2000-05-23,62.44,62.44,60.44,60.81,8.9163199698871,1615400.0
2000-05-24,61.88,61.88,59.0,59.88,8.77995789832,2363400.0
2000-05-25,59.88,59.88,58.44,59.38,8.70664495661727,1858400.0
2000-05-26,60.13,60.13,58.38,58.94,8.64212956791885,839400.0
2000-05-30,58.69,59.56,57.75,59.0,8.65092712092318,1773500.0
2000-05-31,58.94,60.13,58.69,59.44,8.71544250962159,1418400.0
2000-06-01,59.0,61.88,58.06,61.69,9.04535074728392,1639300.0
2000-06-02,62.81,64.88,62.63,63.13,9.25649201938781,1564700.0
2000-06-05,61.13,61.56,59.75,60.75,8.90752241688277,1223900.0
2000-06-06,60.75,61.94,60.13,61.56,9.02628938244121,943500.0
2000-06-07,61.63,62.25,59.88,60.0,8.79755300432866,968100.0
2000-06-08,58.0,58.25,56.0,56.94,8.3488778011079,3592300.0
2000-06-09,57.5,59.31,57.38,58.69,8.60547309706748,1928000.0
2000-06-12,58.75,59.13,58.25,58.27,8.54389022603718,882400.0
2000-06-13,58.75,58.81,57.0,57.19,8.38553427195927,1342800.0
2000-06-14,58.0,60.25,58.0,59.75,8.76089653347729,1613600.0
2000-06-15,59.81,61.75,58.94,59.63,8.74330142746864,1087800.0
2000-06-16,59.13,60.25,58.19,58.88,8.63333201491453,1806400.0
2000-06-19,59.25,59.31,56.31,57.38,8.41339318980631,2140900.0
2000-06-20,57.0,57.13,55.13,55.63,8.15679789384672,2726100.0
2000-06-21,57.13,57.44,55.38,56.88,8.34008024810357,1393500.0
2000-06-22,58.0,58.0,55.63,56.5,8.28436241240949,1320100.0
2000-06-23,56.5,57.25,55.81,57.06,8.36647290711656,775900.0
2000-06-26,57.75,58.0,56.5,57.06,8.36647290711656,750000.0
2000-06-27,57.0,58.13,56.31,56.5,8.28436241240949,1517800.0
2000-06-28,56.5,57.69,56.19,56.73,8.31808636559275,1284100.0
2000-06-29,56.06,56.13,54.19,54.5,7.99111064559853,1736200.0
2000-06-30,54.94,58.98,54.0,58.88,8.63333201491453,2536100.0
2000-07-03,57.5,57.56,55.38,56.69,8.31222133025653,848300.0
2000-07-05,58.5,59.19,57.63,58.75,8.61427065007181,1413700.0
2000-07-06,58.75,59.13,57.63,57.69,8.45884721366201,1246800.0
2000-07-07,57.94,58.94,57.75,58.75,8.61427065007181,1429100.0
2000-07-10,58.81,59.56,58.25,59.31,8.69638114477888,1478900.0
2000-07-11,59.38,60.06,58.56,60.0,8.79755300432866,1700900.0
2000-07-12,59.19,60.38,58.25,60.25,8.83420947518003,1943000.0
2000-07-13,60.25,60.88,59.88,60.5,8.8708659460314,1587600.0
2000-07-14,61.0,61.75,60.38,61.13,8.96324025257685,847900.0
2000-07-17,60.88,60.94,60.25,60.53,8.87526472253357,732400.0
2000-07-18,60.25,60.25,58.38,59.0,8.65092712092318,1001100.0
2000-07-19,60.0,60.44,57.25,57.5,8.43098829581497,2065600.0
2000-07-20,57.5,58.0,56.88,57.38,8.41339318980631,2099100.0
2000-07-21,57.38,59.0,57.38,58.75,8.61427065007181,1763600.0
2000-07-24,58.63,59.5,58.38,59.06,8.65972467392751,842000.0
2000-07-25,59.0,60.0,58.13,58.25,8.54095770836908,1168000.0
2000-07-26,58.5,58.5,56.94,57.38,8.41339318980631,1498700.0
2000-07-27,57.5,58.13,56.31,57.5,8.43098829581497,1553900.0
2000-07-28,57.5,57.75,56.31,57.44,8.42219074281064,995700.0
2000-07-31,58.0,59.75,57.94,58.38,8.56001907321179,794700.0
2000-08-01,59.13,59.5,58.63,59.25,8.68758359177455,1532400.0
2000-08-02,59.13,59.38,58.06,58.19,8.53216015536475,878100.0
2000-08-03,58.19,58.38,56.81,57.13,8.37673671895494,1249800.0
2000-08-04,57.56,59.06,57.0,59.0,8.65092712092318,1716400.0
2000-08-07,59.5,61.0,58.63,61.0,8.94417888773414,1469900.0
2000-08-08,60.94,61.5,60.0,61.25,8.98083535858551,1284500.0
2000-08-09,61.75,61.75,60.38,60.88,8.92658378172548,1213400.0
2000-08-10,61.13,62.25,60.88,61.13,8.96324025257685,1410800.0
2000-08-11,61.31,61.31,60.19,60.75,8.90752241688277,1129900.0
2000-08-14,60.25,61.0,60.13,60.94,8.93538133472981,680600.0
2000-08-15,61.0,61.25,59.75,60.06,8.80635055733299,1202100.0
2000-08-16,61.0,61.13,60.19,60.56,8.87966349903573,781400.0
2000-08-17,60.88,62.88,60.25,62.5,9.16411771284235,1797900.0
2000-08-18,62.94,62.94,61.5,61.5,9.01749182943688,771300.0
2000-08-21,62.13,63.75,62.0,63.5,9.31074359624783,1448700.0
2000-08-22,63.75,64.25,62.56,63.75,9.3474000670992,1520400.0
2000-08-23,63.5,64.38,62.38,64.09,9.42657804413816,1612700.0
2000-08-24,64.13,65.0,62.63,63.25,9.30302794962925,1525100.0
2000-08-25,63.63,63.94,62.56,63.25,9.30302794962925,838100.0
2000-08-28,63.19,64.0,62.5,63.81,9.38539467930186,1078600.0
2000-08-29,63.56,63.56,62.38,62.56,9.20154037199693,894200.0
2000-08-30,62.5,62.5,60.5,61.0,8.97209019648038,1028300.0
2000-08-31,61.0,62.63,60.94,62.44,9.18389035849566,1259700.0
2000-09-01,62.69,62.75,61.56,62.0,9.11917364232432,710000.0
2000-09-05,61.13,62.0,61.0,61.25,9.00886105794137,892400.0
2000-09-06,61.19,64.13,61.13,63.81,9.38539467930186,1988600.0
2000-09-07,64.88,65.56,63.13,63.5,9.33979881109024,2421100.0
2000-09-08,63.38,63.38,60.88,61.88,9.10152362882305,1641400.0
2000-09-11,61.88,63.31,61.75,62.88,9.24860707466699,1467800.0
2000-09-12,62.13,63.0,61.44,62.88,9.24860707466699,1480300.0
2000-09-13,62.94,63.25,62.38,62.94,9.25743208141763,1586400.0
2000-09-14,64.0,64.38,63.81,64.0,9.4133405340122,2573900.0
2000-09-15,65.0,67.31,63.69,63.94,9.40451552726157,5233500.0
2000-09-18,64.5,65.0,63.13,64.38,9.4692322434329,2419100.0
2000-09-19,64.88,64.88,61.56,62.63,9.21183621320601,3117500.0
2000-09-20,63.0,63.88,59.0,63.5,9.33979881109024,5161900.0
2000-09-21,61.5,63.06,61.25,62.25,9.15594450378531,2278900.0
2000-09-22,62.75,65.75,61.19,65.5,9.63396570277812,4012400.0
2000-09-25,66.0,68.0,65.88,66.75,9.81782001008304,2718000.0
2000-09-26,67.13,68.25,66.63,67.13,9.87371171950374,1866900.0
2000-09-27,67.31,70.0,66.69,68.81,10.1208119085216,3121300.0
2000-09-28,69.5,72.88,69.0,71.5,10.5164663778418,3373100.0
2000-09-29,71.0,71.63,68.63,69.38,10.2046494726526,1841300.0
2000-10-02,68.88,69.75,67.5,68.25,10.038445178849,1891100.0
2000-10-03,68.75,72.63,68.44,70.63,10.3885037799575,1812800.0
2000-10-04,70.75,72.0,70.19,70.56,10.3782079387485,1683000.0
2000-10-05,70.31,72.94,70.25,72.75,10.7003206851467,1649900.0
2000-10-06,72.88,72.94,71.44,72.0,10.5900081007637,1626000.0
2000-10-09,71.75,72.81,69.5,70.06,10.3046662158265,1349800.0
2000-10-10,70.31,72.38,69.88,71.81,10.5620622460534,1881000.0
2000-10-11,71.5,72.88,70.94,71.5,10.5164663778418,2255000.0
2000-10-12,71.38,71.81,67.44,68.0,10.001674317388,2331500.0
2000-10-13,67.75,70.19,67.63,69.69,10.2502453408642,1769500.0
2000-10-16,69.81,72.31,69.56,72.06,10.5988331075144,1581800.0
2000-10-17,72.31,72.44,69.69,69.69,10.2502453408642,1307700.0
2000-10-18,69.56,70.38,67.81,68.38,10.0575660268087,2704100.0
2000-10-19,67.25,69.13,64.0,64.0,9.4133405340122,2739000.0
2000-10-20,61.63,67.19,59.88,65.0,9.56042397985615,17156700.0
2000-10-23,65.63,66.0,63.0,63.5,9.33979881109024,5188200.0
2000-10-24,64.0,64.75,63.38,64.69,9.51482811164452,3729600.0
2000-10-25,64.81,65.38,63.5,64.0,9.4133405340122,3286700.0
2000-10-26,64.5,67.25,64.38,66.5,9.78104914862206,2152900.0
2000-10-27,67.0,67.5,65.63,67.25,9.89136173300501,1720200.0
2000-10-30,67.5,70.0,67.44,68.88,10.1311077497306,1880300.0
2000-10-31,69.0,70.13,67.38,69.81,10.2678953543655,2367000.0
2000-11-01,69.19,69.69,67.94,68.63,10.0943368882697,1328300.0
2000-11-02,68.88,69.56,68.0,68.75,10.1119869017709,862400.0
2000-11-03,68.25,68.81,65.56,67.13,9.87371171950374,1400000.0
2000-11-06,67.69,70.0,67.56,69.81,10.2678953543655,1255800.0
2000-11-07,69.75,69.75,67.5,68.06,10.0104993241386,1063500.0
2000-11-08,68.06,68.44,67.13,67.69,9.95607844917635,1523500.0
2000-11-09,67.94,68.69,66.81,67.94,9.99284931063733,1212400.0
2000-11-10,67.81,68.38,65.19,66.19,9.73545328041044,1384200.0
2000-11-13,65.5,66.75,65.31,66.06,9.71633243245072,1232700.0
2000-11-14,66.19,67.88,66.19,67.31,9.90018673975565,1324100.0
2000-11-15,67.25,67.81,66.69,67.06,9.89650965360955,1368300.0
2000-11-16,67.56,68.88,67.13,68.56,10.1178750648892,1255900.0
2000-11-17,68.94,70.19,68.56,69.38,10.2388881563888,1321400.0
2000-11-20,69.44,70.0,68.19,69.0,10.1828089188646,1280100.0
2000-11-21,69.75,71.69,69.06,70.0,10.3303858597177,2338300.0
2000-11-22,69.5,70.75,68.94,70.19,10.3584254784798,1872900.0
2000-11-24,70.0,71.94,70.0,71.94,10.6166851249727,791800.0
2000-11-27,72.75,72.75,69.25,69.94,10.3215312432665,2092500.0
2000-11-28,69.94,69.94,68.19,68.38,10.0913112155357,1793400.0
2000-11-29,69.13,69.88,69.13,69.38,10.2388881563888,1604400.0
2000-11-30,69.25,71.75,68.88,70.81,10.4499231818087,2260700.0
2000-12-01,70.38,71.94,70.0,70.5,10.4041743301442,2062500.0
2000-12-04,70.5,72.88,69.69,72.56,10.7081828283017,3303600.0
2000-12-05,73.75,75.88,73.5,75.88,11.198138271934,3606300.0
2000-12-06,75.94,77.19,75.13,75.38,11.1243498015074,2768400.0
2000-12-07,74.69,75.44,74.44,75.31,11.1140194156477,2046000.0
2000-12-08,76.0,77.06,74.63,74.81,11.0402309452212,2855800.0
2000-12-11,74.88,75.19,71.94,72.25,10.6624339766372,2675200.0
2000-12-12,72.63,74.94,72.25,73.5,10.8469051527036,2905800.0
2000-12-13,74.38,74.94,71.63,71.63,10.5709362733083,2030700.0
2000-12-14,71.75,73.0,70.0,71.19,10.5060024193329,1514400.0
2000-12-15,70.75,73.44,70.75,71.19,10.5060024193329,2726200.0
2000-12-18,72.06,74.63,71.56,73.81,10.892654004368,1605400.0
2000-12-19,74.0,74.88,72.94,74.75,11.03137632877,2061900.0
2000-12-20,73.0,74.5,72.75,73.31,10.8188655339415,2237900.0
2000-12-21,72.88,75.06,72.38,75.0,11.0682705639832,1823800.0
2000-12-22,74.75,76.5,74.75,76.0,11.2158475048364,2136800.0
2000-12-26,76.0,78.25,75.31,77.69,11.4652525348781,1467700.0
2000-12-27,77.44,79.75,76.0,79.75,11.7692610330355,1365600.0
2000-12-28,79.13,79.13,78.0,78.69,11.6128294757312,1995400.0
2000-12-29,79.0,79.5,78.25,78.63,11.60397485928,1343100.0
2001-01-02,77.75,77.75,74.56,75.25,11.1051647991965,1695200.0
2001-01-03,74.75,76.25,73.19,75.13,11.0874555662941,2490400.0
2001-01-04,76.13,76.25,72.69,73.56,10.8557597691548,2438100.0
2001-01-05,74.0,74.0,71.06,71.13,10.4971478028817,2086000.0
2001-01-08,71.38,73.44,71.19,72.38,10.6816189789481,1889300.0
2001-01-09,73.56,73.69,70.25,70.63,10.4233593324552,2010200.0
2001-01-10,70.25,72.69,69.09,72.25,10.6624339766372,1899300.0
2001-01-11,73.06,74.06,72.81,73.88,10.9029843902278,1817700.0
2001-01-12,73.88,73.88,69.5,70.69,10.4322139489063,2358800.0
2001-01-16,71.0,72.0,69.31,70.94,10.4691081841196,2313700.0
2001-01-17,72.38,73.38,71.63,72.13,10.6447247437348,2350400.0
2001-01-18,72.13,73.69,72.13,73.06,10.7819712987282,5520200.0
2001-01-19,72.0,72.38,70.19,71.06,10.486817417022,2495900.0
2001-01-22,71.75,72.0,69.75,71.88,10.6078305085215,1820300.0
2001-01-23,71.88,73.88,71.38,72.75,10.7362224470637,2822700.0
2001-01-24,73.0,73.56,72.31,73.0,10.773116682277,1568700.0
2001-01-25,74.19,76.38,73.81,75.56,11.150913650861,1452100.0
2001-01-26,75.63,75.63,73.0,73.13,10.7923016845879,2190500.0
2001-01-29,74.3,74.99,73.6,73.6,10.8616628467889,1246900.0
2001-01-30,74.25,74.8,73.5,74.42,10.9826759382884,1615700.0
2001-01-31,75.0,75.1,73.87,74.98,11.0653190251662,2126200.0
2001-02-01,74.98,74.98,73.04,74.15,10.9428301642581,1333300.0
2001-02-02,74.4,75.0,73.47,73.96,10.914790545496,1459400.0
2001-02-05,74.25,74.96,73.78,74.2,10.9502090113008,1561800.0
2001-02-06,73.95,76.77,73.68,74.36,10.9738213218373,1904500.0
2001-02-07,74.36,75.6,73.87,74.26,10.9590636277519,1619900.0
2001-02-08,74.35,75.58,73.87,75.01,11.0697463333918,1018600.0
2001-02-09,76.0,76.15,74.59,74.88,11.0505613310809,1596300.0
2001-02-12,75.75,75.79,74.86,75.0,11.0682705639832,1298100.0
2001-02-13,75.05,78.05,75.0,77.4,11.4224552220307,2504400.0
2001-02-14,77.25,78.3,76.55,77.0,11.3966292573814,1949500.0
2001-02-15,77.5,79.75,77.45,79.0,11.692645601729,2203400.0
2001-02-16,79.0,79.6,77.85,78.25,11.5816394725986,1893500.0
2001-02-20,79.0,79.55,78.75,78.75,11.6556435586855,2160900.0
2001-02-21,78.4,80.4,77.85,79.12,11.7104065823898,1954000.0
2001-02-22,79.12,79.38,77.5,78.45,11.6112411070334,2826800.0
2001-02-23,77.7,77.81,76.19,77.25,11.4336313004249,1929900.0
2001-02-26,76.4,78.5,76.12,78.45,11.6112411070334,2517500.0
2001-02-27,78.5,80.0,77.7,79.65,11.7888509136419,3464400.0
2001-02-28,79.75,79.85,76.6,77.91,11.5313166940596,2467400.0
2001-03-01,77.6,78.83,76.68,78.01,11.5461175112769,2266800.0
2001-03-02,77.76,78.92,77.0,78.05,11.5520378381639,1872200.0
2001-03-05,79.0,81.1,78.8,80.1,11.8554545911201,2822200.0
2001-03-06,80.9,81.9,80.18,80.37,11.8954167976071,2830500.0
2001-03-07,80.38,82.4,80.01,81.69,12.0907875848765,1873500.0
2001-03-08,81.95,82.5,81.01,82.08,12.1485107720242,2267500.0
2001-03-09,82.08,82.12,81.2,81.7,12.0922676665982,1322500.0
2001-03-12,81.2,81.21,78.25,78.4,11.6038406984247,2441000.0
2001-03-13,78.5,79.25,77.45,79.25,11.7296476447724,2516900.0
2001-03-14,77.1,77.75,73.53,75.0,11.1006129130338,5538300.0
2001-03-15,77.0,77.05,74.54,75.75,11.2116190421642,3509800.0
2001-03-16,76.0,76.24,71.25,71.43,10.5722237383734,4378000.0
2001-03-19,71.6,73.1,71.25,73.05,10.811996977295,2599400.0
2001-03-20,73.55,74.45,71.65,71.83,10.6314270072429,2126800.0
2001-03-21,71.7,71.71,69.7,69.72,10.3191297639563,2102900.0
2001-03-22,69.5,69.5,64.9,67.35,9.96835039590439,4937800.0
2001-03-23,67.35,68.4,65.43,67.0,9.91654753564356,3863100.0
2001-03-26,68.0,72.5,67.5,71.76,10.6210664351908,4236900.0
2001-03-27,71.76,75.0,71.0,74.46,11.02068850006,4074500.0
2001-03-28,73.9,74.2,72.2,73.2,10.834198203121,2996100.0
2001-03-29,73.2,75.25,72.45,74.55,11.0340092355556,2480000.0
2001-03-30,74.75,75.0,72.75,73.3,10.8489990203384,2358400.0
2001-04-02,73.6,74.85,72.33,73.4,10.8637998375558,2290400.0
2001-04-03,72.6,73.13,70.38,70.83,10.4834188350692,2927600.0
2001-04-04,70.6,72.74,70.0,71.4,10.5677834932082,2160300.0
2001-04-05,72.6,75.4,72.6,75.15,11.1228141388599,1837200.0
2001-04-06,74.0,75.0,73.2,73.78,10.9200429429818,1609200.0
2001-04-09,74.0,75.86,74.0,74.92,11.0887722592599,1377000.0
2001-04-10,73.0,75.23,72.23,74.6,11.0414096441643,3167000.0
2001-04-11,74.25,74.47,72.34,72.85,10.7823953428602,2266100.0
2001-04-12,73.9,75.38,73.25,75.38,11.1568560184599,1497800.0
2001-04-16,75.35,76.65,74.6,75.29,11.1435352829642,1314100.0
2001-04-17,75.05,76.0,74.3,75.6,11.1894178163381,1141900.0
2001-04-18,76.6,79.85,76.3,78.1,11.5594382467726,2222000.0
2001-04-19,77.85,77.86,76.3,77.3,11.4410317090335,2279500.0
2001-04-20,76.1,77.2,76.1,76.73,11.3566670508945,1601400.0
2001-04-23,77.5,77.5,76.28,76.66,11.3463064788423,1033600.0
2001-04-24,76.55,77.85,76.5,76.5,11.3226251712945,1290400.0
2001-04-25,76.75,76.94,74.95,76.45,11.3152247626858,1256100.0
2001-04-26,77.0,77.9,76.25,77.0,11.3966292573814,1353400.0
2001-04-27,77.35,78.84,76.96,78.5,11.6186415156421,1504400.0
2001-04-30,78.75,79.7,77.92,78.08,11.5564780833291,1552900.0
2001-05-01,78.0,78.75,77.5,78.45,11.6112411070334,1498600.0
