date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,21.37,22.48,20.72,20.79,20.79,926217.0
2019-11-05,20.79,21.21,20.2,20.48,20.48,963370.0
2019-11-06,20.4,20.7,19.89,20.0,20.0,704983.0
2019-11-07,20.1,20.35,19.11,19.17,19.17,670400.0
2019-11-08,19.05,19.44,18.755,19.4,19.4,651344.0
2019-11-11,19.3,20.39,19.1,20.18,20.18,456884.0
2019-11-12,20.19,20.59,19.83,20.15,20.15,403509.0
2019-11-13,19.97,21.5605,19.84,21.33,21.33,803281.0
2019-11-14,21.65,21.6668,20.79,21.09,21.09,622478.0
2019-11-15,20.98,21.64,20.8455,21.45,21.45,413611.0
2019-11-18,21.43,22.299,21.3,22.07,22.07,362326.0
2019-11-19,22.0,22.67,21.43,22.36,22.36,497000.0
2019-11-20,22.51,23.81,22.08,23.53,23.53,1089181.0
2019-11-21,23.98,25.39,23.7628,25.15,25.15,1108819.0
2019-11-22,25.86,25.9764,23.75,24.19,24.19,628070.0
2019-11-25,24.5,25.28,24.5,25.12,25.12,420115.0
2019-11-26,25.16,26.25,25.16,26.21,26.21,788714.0
2019-11-27,26.59,27.13,26.07,26.85,26.85,1021414.0
2019-11-29,26.55,26.85,26.3,26.57,26.57,204529.0
2019-12-02,26.88,26.955,25.18,26.3,26.3,587762.0
2019-12-03,25.65,27.189,25.51,27.02,27.02,746251.0
2019-12-04,25.76,26.4216,23.8002,25.01,25.01,2722755.0
2019-12-05,24.86,25.425,24.36,25.1,25.1,636999.0
2019-12-06,24.5,24.65,24.06,24.41,24.41,11307243.0
2019-12-09,24.25,24.64,24.07,24.43,24.43,2544625.0
2019-12-10,24.43,24.85,24.35,24.35,24.35,3222009.0
2019-12-11,24.3,24.42,23.9,24.01,24.01,2184130.0
2019-12-12,24.0,24.28,23.6,23.82,23.82,1505819.0
2019-12-13,23.6,24.49,23.45,24.36,24.36,1056390.0
2019-12-16,24.66,25.54,24.53,25.33,25.33,2251195.0
2019-12-17,25.43,25.514,24.585,24.63,24.63,760372.0
2019-12-18,24.6,24.87,24.5,24.64,24.64,823708.0
2019-12-19,24.63,25.13,24.59,24.74,24.74,962568.0
2019-12-20,25.01,25.67,24.7887,25.52,25.52,3205240.0
2019-12-23,25.66,26.06,25.53,25.87,25.87,1571745.0
2019-12-24,26.14,26.36,25.42,25.72,25.72,553614.0
2019-12-26,25.5,26.99,25.47,26.6,26.6,844967.0
2019-12-27,26.88,27.0,25.6,25.66,25.66,863024.0
2019-12-30,25.62,26.48,25.05,26.02,26.02,1193470.0
2019-12-31,25.9,26.74,25.16,25.3,25.3,1731647.0
2020-01-02,25.57,26.42,25.43,26.03,26.03,1040279.0
2020-01-03,25.64,26.4,25.52,26.32,26.32,711590.0
2020-01-06,26.07,29.21,26.07,28.95,28.95,4647630.0
2020-01-07,29.52,29.65,27.91,28.13,28.13,2198607.0
2020-01-08,28.03,28.25,26.62,28.01,28.01,2521062.0
2020-01-09,28.5,28.7399,27.25,27.48,27.48,1000654.0
2020-01-10,27.94,29.08,27.55,27.76,27.76,1501564.0
2020-01-13,28.0,29.13,27.55,28.83,28.83,1338255.0
2020-01-14,29.72,30.15,27.22,27.79,27.79,2479775.0
2020-01-15,27.88,28.44,27.31,27.5,27.5,1058466.0
2020-01-16,27.7,27.89,26.88,27.4,27.4,1663109.0
2020-01-17,27.5,27.6,26.64,26.82,26.82,1275554.0
2020-01-21,27.0,27.65,26.2,26.26,26.26,2466970.0
2020-01-22,26.51,26.91,25.73,26.09,26.09,2020579.0
2020-01-23,26.29,28.2,26.1,27.88,27.88,1915374.0
2020-01-24,28.09,28.44,27.54,27.76,27.76,1347416.0
2020-01-27,26.91,28.1293,26.6,27.94,27.94,2015291.0
2020-01-28,28.22,28.7978,27.76,28.68,28.68,3343859.0
2020-01-29,31.35,32.9465,29.85,31.0,31.0,4292271.0
2020-01-30,31.0,32.09,30.03,32.06,32.06,1923101.0
2020-01-31,32.18,32.277,30.75,31.31,31.31,1136612.0
2020-02-03,29.55,30.52,29.4,30.22,30.22,5566879.0
2020-02-04,30.63,32.51,30.355,32.4,32.4,2597168.0
2020-02-05,33.26,33.33,31.16,31.95,31.95,2170401.0
2020-02-06,31.94,32.69,31.03,31.94,31.94,1000681.0
2020-02-07,32.16,34.34,31.26,32.69,32.69,1982055.0
2020-02-10,33.09,33.9603,32.7,33.82,33.82,812875.0
2020-02-11,34.08,35.9,33.91,35.69,35.69,2781814.0
2020-02-12,35.5,36.3637,34.9,36.21,36.21,1827646.0
2020-02-13,36.0,36.49,35.52,35.98,35.98,2527578.0
2020-02-14,36.31,36.46,35.78,36.12,36.12,1181707.0
2020-02-18,35.79,36.12,35.0,35.14,35.14,1325447.0
2020-02-19,33.71,35.94,33.6098,35.12,35.12,2588024.0
2020-02-20,35.72,37.065,34.16,35.39,35.39,3141111.0
2020-02-21,34.22,34.35,33.31,33.46,33.46,10470809.0
2020-02-24,32.05,33.24,32.05,32.93,32.93,2768317.0
2020-02-25,33.31,33.5,32.09,32.6,32.6,5124348.0
2020-02-26,32.46,33.39,32.31,32.58,32.58,2217564.0
2020-02-27,31.98,32.71,30.7804,31.64,31.64,3407812.0
2020-02-28,30.43,32.32,30.06,32.3,32.3,2856106.0
2020-03-02,32.5,32.8,31.1206,32.38,32.38,3429040.0
2020-03-03,32.92,33.345,30.59,31.54,31.54,2521692.0
2020-03-04,33.23,33.23,32.1,32.89,32.89,2108131.0
2020-03-05,32.62,33.7678,32.36,33.29,33.29,1990986.0
2020-03-06,32.68,32.94,29.62,30.25,30.25,4144656.0
2020-03-09,26.5,28.45,25.7,26.36,26.36,5478087.0
2020-03-10,27.11,27.49,24.96,27.1,27.1,2982685.0
2020-03-11,26.47,26.75,23.53,24.22,24.22,3548375.0
2020-03-12,22.0,23.19,21.26,22.11,22.11,3309973.0
2020-03-13,23.5,24.38,21.1401,23.47,23.47,2581699.0
2020-03-16,20.96,21.8568,18.79,19.37,19.37,3536236.0
2020-03-17,20.0,20.42,18.5,19.51,19.51,3315808.0
2020-03-18,18.29,19.74,17.1,19.52,19.52,2582582.0
2020-03-19,19.52,21.65,18.22,20.88,20.88,1757831.0
2020-03-20,21.15,23.975,20.76,22.78,22.78,5717393.0
2020-03-23,22.97,23.05,20.965,22.19,22.19,1749938.0
2020-03-24,23.52,26.0,23.07,25.75,25.75,1831067.0
2020-03-25,25.57,27.39,24.325,26.34,26.34,2179657.0
2020-03-26,25.52,26.86,25.11,25.65,25.65,1398985.0
2020-03-27,24.83,25.0,23.74,24.49,24.49,1373964.0
2020-03-30,24.55,25.29,23.96,24.55,24.55,770396.0
2020-03-31,24.4,25.81,23.53,23.84,23.84,1578531.0
2020-04-01,22.72,22.87,21.59,22.52,22.52,1319593.0
2020-04-02,21.81,23.04,20.74,21.38,21.38,1750189.0
2020-04-03,21.25,21.96,19.95,20.65,20.65,1531503.0
2020-04-06,20.75,22.88,20.65,22.54,22.54,2457117.0
2020-04-07,23.26,23.705,22.22,23.0,23.0,1993249.0
2020-04-08,23.43,24.89,22.46,24.48,24.48,2026553.0
2020-04-09,24.7,26.25,24.2606,24.76,24.76,1319625.0
2020-04-13,24.67,24.67,23.05,24.22,24.22,1451340.0
2020-04-14,25.0,25.96,24.501,25.55,25.55,1261832.0
2020-04-15,25.0,25.175,24.2,25.05,25.05,1598120.0
2020-04-16,26.01,26.25,25.1,25.78,25.78,1634150.0
2020-04-17,25.85,26.425,25.355,25.7,25.7,1599570.0
2020-04-20,25.68,27.105,25.14,26.54,26.54,1967531.0
2020-04-21,26.22,27.17,25.34,25.56,25.56,1601936.0
2020-04-22,27.01,28.12,26.09,27.29,27.29,3310616.0
2020-04-23,27.46,28.3,26.53,27.55,27.55,1478610.0
2020-04-24,27.93,29.49,27.53,28.55,28.55,1828542.0
2020-04-27,29.37,29.5,28.62,28.89,28.89,1219615.0
2020-04-28,29.35,30.47,27.57,28.49,28.49,1831807.0
2020-04-29,29.2,30.69,29.0784,30.19,30.19,1279084.0
2020-04-30,30.11,30.81,29.57,29.85,29.85,879999.0
2020-05-01,29.17,29.17,26.92,27.16,27.16,2133650.0
2020-05-04,26.99,29.23,26.99,28.26,28.26,1131670.0
2020-05-05,28.85,30.1,28.8,29.3,29.3,1153437.0
2020-05-06,29.48,30.21,29.01,29.81,29.81,1104220.0
2020-05-07,31.01,32.52,30.85,31.89,31.89,2457354.0
2020-05-08,32.42,32.64,31.05,31.22,31.22,2752761.0
2020-05-11,32.22,34.28,31.69,33.5,33.5,3723718.0
2020-05-12,31.73,33.41,30.25,32.4,32.4,4928293.0
2020-05-13,33.53,33.61,31.4,32.93,32.93,3679205.0
2020-05-14,32.56,33.39,31.75,33.0,33.0,2031587.0
2020-05-15,32.87,33.42,32.435,33.03,33.03,2059917.0
2020-05-18,33.79,35.0,33.5,34.89,34.89,2098209.0
2020-05-19,35.19,37.05,35.06,36.49,36.49,3132296.0
2020-05-20,37.83,39.0,36.62,36.82,36.82,2639690.0
2020-05-21,36.68,37.04,35.12,36.05,36.05,2401032.0
2020-05-22,36.04,37.15,35.55,37.0,37.0,2158518.0
2020-05-26,38.31,38.34,36.21,37.28,37.28,2388755.0
2020-05-27,37.06,37.3,33.31,35.93,35.93,2321621.0
2020-05-28,36.09,38.9,36.065,37.73,37.73,2483883.0
2020-05-29,38.14,39.1,37.36,38.47,38.47,9993205.0
2020-06-01,37.98,38.95,36.08,38.66,38.66,3246080.0
2020-06-02,38.59,38.59,36.4,36.77,36.77,3331029.0
2020-06-03,35.0,36.3,34.61,36.23,36.23,15303694.0
2020-06-04,35.88,36.49,35.01,36.15,36.15,8071685.0
2020-06-05,35.41,38.19,35.27,37.3,37.3,6456605.0
2020-06-08,37.22,37.38,35.42,36.52,36.52,2347351.0
2020-06-09,36.52,39.41,36.22,37.96,37.96,4457003.0
2020-06-10,38.95,39.26,37.02,37.9,37.9,2324590.0
2020-06-11,36.26,37.45,35.219,35.44,35.44,2426979.0
2020-06-12,36.31,37.1,35.16,35.89,35.89,2020715.0
2020-06-15,35.31,38.8199,34.88,38.58,38.58,3714875.0
2020-06-16,39.63,40.66,38.7605,39.96,39.96,4403318.0
2020-06-17,40.49,41.67,40.07,40.65,40.65,4113381.0
2020-06-18,40.64,40.91,39.41,40.41,40.41,1701631.0
2020-06-19,42.83,43.1,40.9291,41.8,41.8,3845301.0
2020-06-22,41.95,43.16,41.63,42.6,42.6,1961592.0
2020-06-23,42.95,44.16,42.4,42.66,42.66,2048175.0
2020-06-24,42.14,43.12,41.03,42.34,42.34,2247115.0
2020-06-25,42.29,42.5566,40.07,40.98,40.98,2732515.0
2020-06-26,41.21,41.8,40.1,41.4,41.4,4877394.0
2020-06-29,41.25,41.44,38.21,40.53,40.53,3004300.0
2020-06-30,40.63,40.92,39.78,40.6,40.6,4013800.0
2020-07-01,40.61,43.31,40.61,42.85,42.85,2317200.0
2020-07-02,43.21,43.38,41.62,42.35,42.35,2021800.0
2020-07-06,42.75,42.91,41.02,41.08,41.08,2747500.0
2020-07-07,41.2,42.47,40.8,41.82,41.82,1935800.0
2020-07-08,42.5,42.9,41.59,42.36,42.36,2407100.0
2020-07-09,42.82,44.37,41.06,44.06,44.06,3916500.0
2020-07-10,44.41,44.64,42.21,43.38,43.38,2830300.0
2020-07-13,43.65,44.2,38.88,39.49,39.49,4576500.0
2020-07-14,38.37,40.86,37.27,40.83,40.83,2459600.0
2020-07-15,41.09,42.21,40.45,42.19,42.19,2263700.0
2020-07-16,42.13,42.13,39.07,40.44,40.44,2135300.0
2020-07-17,40.45,42.04,39.93,41.64,41.64,1544500.0
2020-07-20,42.41,43.6,41.41,43.47,43.47,1178320.0
2020-07-21,44.0,44.25,42.56,43.03,43.03,1068026.0
2020-07-22,43.0,43.68,42.79,43.16,43.16,939103.0
2020-07-23,42.97,44.45,41.77,42.59,42.59,1939081.0
2020-07-24,41.8,42.15,39.81,41.28,41.28,1882859.0
2020-07-27,42.27,42.43,41.45,42.4,42.4,2126900.0
2020-07-28,42.39,42.63,40.635,40.74,40.74,3934751.0
2020-07-29,41.97,42.59,38.44,41.91,41.91,3926935.0
2020-07-30,41.53,42.83,40.365,42.37,42.37,2085199.0
2020-07-31,43.2,43.32,40.89,41.83,41.83,1263040.0
2020-08-03,40.72,41.47,40.43,41.4,41.4,10473309.0
2020-08-04,41.4,41.67,40.51,41.5,41.5,5640532.0
2020-08-05,41.8,42.93,41.44,42.15,42.15,6900560.0
2020-08-06,42.19,42.7199,39.92,41.24,41.24,3903444.0
2020-08-07,40.76,40.76,37.48,37.84,37.84,6301377.0
2020-08-10,37.5,38.22,35.53,36.8,36.8,5720649.0
2020-08-11,36.42,37.62,35.42,36.81,36.81,5392141.0
2020-08-12,36.87,37.353,36.31,36.78,36.78,3859843.0
2020-08-13,36.76,38.275,36.52,37.53,37.53,2324771.0
2020-08-14,37.83,38.285,37.24,37.31,37.31,2153058.0
2020-08-17,36.36,38.39,36.35,38.3,38.3,2516980.0
2020-08-18,38.77,39.0,38.23,38.83,38.83,2629985.0
2020-08-19,39.0,39.54,38.125,39.29,39.29,2392049.0
2020-08-20,38.89,40.37,38.702,40.12,40.12,2463807.0
2020-08-21,39.98,40.175,39.425,39.76,39.76,1989041.0
2020-08-24,40.0,40.36,38.85,39.51,39.51,1980134.0
2020-08-25,39.5,40.39,39.48,40.12,40.12,1761730.0
2020-08-26,40.94,44.1292,40.89,43.63,43.63,3562882.0
2020-08-27,43.44,43.44,42.16,42.68,42.68,1411853.0
2020-08-28,42.99,44.13,42.99,43.25,43.25,2277559.0
2020-08-31,43.39,44.4,42.9,44.23,44.23,3527772.0
2020-09-01,44.91,47.6799,44.81,47.09,47.09,5061868.0
2020-09-02,48.75,48.85,44.9,46.69,46.69,5477859.0
2020-09-03,45.0,45.5,40.27,41.74,41.74,4714098.0
2020-09-04,40.7,41.75,37.66,39.99,39.99,3586446.0
2020-09-08,38.3,40.22,37.585,38.59,38.59,2441441.0
2020-09-09,39.67,40.87,38.61,40.01,40.01,3463916.0
2020-09-10,40.25,41.0,38.95,39.11,39.11,1983980.0
2020-09-11,39.62,40.07,38.49,39.13,39.13,2311009.0
2020-09-14,39.67,40.04,38.5805,39.72,39.72,2403737.0
2020-09-15,40.08,41.31,39.86,40.53,40.53,2048261.0
2020-09-16,40.4,40.7,39.08,39.11,39.11,2237242.0
2020-09-17,38.2,39.93,37.9,39.85,39.85,3871012.0
2020-09-18,40.1,40.18,38.53,39.44,39.44,2761454.0
2020-09-21,38.65,40.39,38.15,40.34,40.34,1626704.0
2020-09-22,41.0,41.47,40.05,41.23,41.23,1741817.0
2020-09-23,41.14,41.9,40.26,40.29,40.29,2088299.0
2020-09-24,39.86,40.34,38.46,38.95,38.95,1778087.0
2020-09-25,39.83,41.67,39.1028,41.18,41.18,1912707.0
2020-09-28,41.55,42.07,40.585,40.82,40.82,1411802.0
2020-09-29,41.06,41.68,40.45,41.22,41.22,1746128.0
2020-09-30,40.86,42.39,40.52,41.02,41.02,2174153.0
2020-10-01,41.83,42.16,41.195,41.39,41.39,1987649.0
2020-10-02,40.25,41.79,39.5,39.57,39.57,1846825.0
2020-10-05,39.83,40.79,39.345,39.89,39.89,3072128.0
2020-10-06,39.47,40.79,39.16,40.07,40.07,2517179.0
2020-10-07,41.16,42.18,40.93,41.68,41.68,2496281.0
2020-10-08,42.1,42.13,40.901,41.53,41.53,2133361.0
2020-10-09,41.75,43.1,41.29,43.05,43.05,3041795.0
2020-10-12,43.91,43.99,42.62,43.47,43.47,2211252.0
2020-10-13,43.47,44.8,43.17,44.39,44.39,1694511.0
2020-10-14,44.68,45.18,43.35,43.71,43.71,1814010.0
2020-10-15,42.73,43.89,41.83,43.5,43.5,1453067.0
2020-10-16,43.5,43.8099,42.875,42.91,42.91,900682.0
2020-10-19,43.17,44.86,43.0496,43.87,43.87,2609739.0
2020-10-20,44.0,44.87,43.1,43.16,43.16,1172327.0
2020-10-21,43.65,43.98,42.5,42.92,42.92,1319664.0
2020-10-22,42.74,43.15,41.31,42.61,42.61,1306987.0
2020-10-23,42.94,43.41,42.12,43.32,43.32,1141423.0
2020-10-26,42.8,43.25,39.54,40.31,40.31,2751191.0
2020-10-27,41.13,41.55,40.5,40.79,40.79,2170584.0
2020-10-28,39.03,39.99,36.06,36.11,36.11,9965787.0
2020-10-29,36.54,37.78,36.11,36.15,36.15,5518160.0
2020-10-30,36.0,36.17,34.69,35.31,35.31,4254511.0
2020-11-02,35.82,35.86,34.16,34.5,34.5,4188397.0
2020-11-03,34.69,35.89,34.425,35.38,35.38,4823141.0
2020-11-04,36.59,37.67,35.9,36.33,36.33,5545848.0
2020-11-05,37.9,39.39,37.8,38.68,38.68,3687635.0
2020-11-06,38.68,39.02,36.855,36.94,36.94,2809132.0
2020-11-09,37.2,37.53,35.18,35.49,35.49,3771214.0
2020-11-10,35.22,35.75,33.83,34.36,34.36,4224034.0
2020-11-11,35.0,36.07,34.66,35.99,35.99,2383446.0
2020-11-12,36.47,36.56,35.05,35.41,35.41,2250405.0
2020-11-13,35.79,36.36,34.65,35.19,35.19,2118132.0
2020-11-16,35.24,36.09,34.815,35.97,35.97,1786800.0
2020-11-17,35.78,36.4,35.51,36.17,36.17,1669877.0
2020-11-18,36.22,36.87,35.29,35.47,35.47,2110988.0
2020-11-19,35.25,36.4699,35.07,35.96,35.96,1727651.0
2020-11-20,36.08,37.26,35.51,36.58,36.58,1878765.0
2020-11-23,36.75,37.045,35.94,36.18,36.18,2747197.0
2020-11-24,36.0,36.82,35.45,36.37,36.37,2903945.0
2020-11-25,36.97,38.39,36.47,38.27,38.27,2383075.0
2020-11-27,39.05,39.26,38.0,38.42,38.42,1073316.0
2020-11-30,38.74,39.37,37.62,38.02,38.02,2535793.0
2020-12-01,37.82,38.53,37.22,38.49,38.49,2078213.0
2020-12-02,37.89,38.12,36.88,38.04,38.04,2408458.0
2020-12-03,38.24,39.39,38.2,38.65,38.65,1664387.0
2020-12-04,38.94,39.66,38.61,39.53,39.53,1356263.0
2020-12-07,39.87,40.06,39.33,39.56,39.56,821606.0
2020-12-08,39.48,41.11,39.35,40.76,40.76,1516784.0
2020-12-09,40.25,40.25,37.96,38.66,38.66,5582413.0
2020-12-10,38.5,39.5,37.91,38.71,38.71,2599730.0
2020-12-11,38.96,39.44,38.47,39.09,39.09,2295526.0
2020-12-14,39.07,39.22,38.0,38.45,38.45,3027315.0
2020-12-15,39.05,39.99,38.39,39.48,39.48,2279236.0
2020-12-16,39.63,43.35,39.405,42.75,42.75,5211495.0
2020-12-17,43.5,43.95,42.26,43.74,43.74,3179459.0
2020-12-18,44.0,44.7,43.7218,44.12,44.12,3299297.0
2020-12-21,43.45,44.45,43.0622,44.09,44.09,1584537.0
2020-12-22,44.27,45.07,43.75,44.51,44.51,1729993.0
2020-12-23,44.7,44.76,43.5889,43.9,43.9,1266792.0
2020-12-24,43.5,44.04,43.08,43.18,43.18,649163.0
2020-12-28,43.97,44.0,41.47,41.55,41.55,1588288.0
2020-12-29,41.8,42.755,41.19,41.88,41.88,1511629.0
2020-12-30,42.4,44.08,42.25,43.69,43.69,1836258.0
2020-12-31,43.44,43.9,42.73,43.27,43.27,1185492.0
2021-01-04,43.58,43.74,41.02,42.07,42.07,1815573.0
2021-01-05,41.85,41.8798,40.67,41.23,41.23,1432773.0
2021-01-06,40.32,40.47,39.12,39.97,39.97,3053647.0
2021-01-07,40.11,41.295,40.0501,41.18,41.18,1546554.0
2021-01-08,41.49,42.5823,41.49,42.27,42.27,2173056.0
2021-01-11,41.87,42.7743,41.12,42.02,42.02,2002235.0
2021-01-12,42.27,43.055,41.88,42.9,42.9,2009466.0
2021-01-13,43.38,44.1743,42.96,43.67,43.67,2528415.0
2021-01-14,43.5,44.23,42.31,42.5,42.5,2343945.0
2021-01-15,43.2,43.75,42.16,43.3,43.3,1698894.0
2021-01-19,43.77,44.16,43.1,43.8,43.8,1479874.0
2021-01-20,44.68,48.2,44.68,47.3,47.3,4183703.0
2021-01-21,47.3,47.72,45.86,46.01,46.01,2439325.0
2021-01-22,45.77,46.2677,45.02,45.07,45.07,1751339.0
2021-01-25,45.55,45.82,41.83,44.39,44.39,2894383.0
2021-01-26,44.5,44.545,43.3401,43.53,43.53,1758221.0
2021-01-27,42.3,42.68,39.82,40.08,40.08,4589249.0
2021-01-28,42.22,43.47,41.1,42.64,42.64,2066531.0
2021-01-29,41.97,42.3,40.74,41.51,41.51,2350869.0
2021-02-01,42.0,42.765,41.3914,42.38,42.38,1565331.0
2021-02-02,43.16,44.2198,43.02,44.02,44.02,2791298.0
2021-02-03,48.55,52.48,47.7206,50.12,50.12,9316853.0
2021-02-04,51.0,53.17,50.28,51.75,51.75,3862794.0
2021-02-05,52.24,55.7,52.0,55.46,55.46,3750234.0
2021-02-08,55.88,56.623,54.56,56.11,56.11,2612400.0
2021-02-09,56.13,56.77,54.96,55.16,55.16,2758537.0
2021-02-10,55.5,56.2,53.0038,54.48,54.48,1426880.0
2021-02-11,55.0,55.295,53.25,54.0,54.0,1320013.0
2021-02-12,53.75,54.1,52.52,53.53,53.53,1960510.0
2021-02-16,53.53,53.79,52.01,52.97,52.97,1820871.0
2021-02-17,51.51,52.75,51.184,52.5,52.5,1643972.0
2021-02-18,51.26,53.45,50.32,52.99,52.99,2372158.0
2021-02-19,53.47,54.82,52.42,52.88,52.88,2214992.0
2021-02-22,52.03,53.2,50.16,50.49,50.49,2567513.0
2021-02-23,48.08,51.16,46.16,50.63,50.63,2739292.0
2021-02-24,50.72,52.18,49.56,51.86,51.86,1339335.0
2021-02-25,51.98,51.98,49.7,50.06,50.06,5776527.0
2021-02-26,50.46,50.95,48.1201,49.76,49.76,2952431.0
2021-03-01,50.71,53.36,50.04,53.35,53.35,2414921.0
2021-03-02,53.65,53.78,51.55,52.26,52.26,2981905.0
2021-03-03,52.8,52.92,50.0,50.46,50.46,1992994.0
2021-03-04,49.52,51.45,46.85,48.12,48.12,3492434.0
2021-03-05,49.0,50.3,45.58,49.93,49.93,3688063.0
2021-03-08,50.0,51.19,47.5,47.88,47.88,1990551.0
2021-03-09,49.77,51.3949,49.34,50.85,50.85,2189943.0
2021-03-10,51.72,52.97,50.46,51.1,51.1,1758526.0
2021-03-11,52.72,54.41,52.0,54.11,54.11,2003898.0
2021-03-12,53.47,53.47,51.37,52.76,52.76,1612331.0
2021-03-15,52.1,54.35,51.75,54.27,54.27,1576837.0
2021-03-16,55.0,56.94,53.68,54.38,54.38,2332196.0
2021-03-17,53.49,55.22,51.94,54.25,54.25,1827683.0
2021-03-18,53.14,53.26,49.64,50.09,50.09,2332926.0
2021-03-19,50.07,51.44,48.96,50.9,50.9,2778527.0
2021-03-22,53.12,53.62,51.45,51.76,51.76,2592926.0
2021-03-23,51.86,52.22,50.46,50.6,50.6,1906550.0
2021-03-24,51.36,51.37,47.93,48.04,48.04,2036548.0
2021-03-25,46.2,48.1925,45.92,47.98,47.98,2780669.0
2021-03-26,47.86,48.42,46.52,47.33,47.33,1673487.0
2021-03-29,47.26,47.5,46.17,46.75,46.75,2655559.0
2021-03-30,46.31,47.2,45.51,46.72,46.72,1912875.0
2021-03-31,47.2,49.0,46.98,48.24,48.24,1851100.0
2021-04-01,49.28,50.59,49.17,49.55,49.55,1651759.0
2021-04-05,50.3,50.59,49.12,49.9,49.9,1805988.0
2021-04-06,49.46,51.44,49.01,50.63,50.63,1861838.0
