date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,3.625,3.625,3.188,3.5,35.0,23100.0
2000-02-17,3.375,3.906,3.375,3.75,37.5,51900.0
2000-02-18,3.688,3.75,3.5,3.5,35.0,8800.0
2000-02-22,3.5,3.5,3.375,3.375,33.75,11800.0
2000-02-23,3.375,3.375,3.219,3.219,32.19,31500.0
2000-02-24,3.531,3.625,3.125,3.5,35.0,37600.0
2000-02-25,3.375,3.625,3.125,3.5,35.0,7900.0
2000-02-28,3.219,3.75,3.125,3.75,37.5,38300.0
2000-02-29,3.781,3.813,3.25,3.625,36.25,36700.0
2000-03-01,3.594,3.875,3.188,3.875,38.75,82500.0
2000-03-02,3.625,3.969,3.625,3.75,37.5,104800.0
2000-03-03,3.625,3.969,3.625,3.625,36.25,56100.0
2000-03-06,3.625,3.75,3.625,3.688,36.88,55800.0
2000-03-07,3.75,3.875,3.375,3.625,36.25,44400.0
2000-03-08,3.656,3.688,3.5,3.5,35.0,35200.0
2000-03-09,3.453,3.625,3.25,3.375,33.75,57700.0
2000-03-10,3.531,3.75,3.25,3.625,36.25,42900.0
2000-03-13,3.625,3.625,3.25,3.5,35.0,5600.0
2000-03-14,3.5,3.625,3.375,3.375,33.75,17000.0
2000-03-15,3.344,3.5,3.25,3.375,33.75,7300.0
2000-03-16,3.375,3.625,3.25,3.5,35.0,36600.0
2000-03-17,3.406,3.5,3.25,3.5,35.0,8000.0
2000-03-20,3.281,3.5,3.281,3.438,34.38,12300.0
2000-03-21,3.281,3.5,2.875,3.469,34.69,47700.0
2000-03-22,3.0,3.375,2.938,3.313,33.13,10400.0
2000-03-23,3.188,3.375,3.125,3.125,31.25,2100.0
2000-03-24,3.125,3.313,3.0,3.313,33.13,9500.0
2000-03-27,3.25,3.375,3.125,3.125,31.25,7500.0
2000-03-28,3.125,3.25,3.0,3.25,32.5,9700.0
2000-03-29,3.0,3.25,3.0,3.0,30.0,20400.0
2000-03-30,3.0,3.125,2.875,3.0,30.0,34800.0
2000-03-31,2.938,3.125,2.938,3.125,31.25,300.0
2000-04-03,2.938,3.125,2.875,2.875,28.75,15400.0
2000-04-04,2.813,2.813,2.25,2.75,27.5,22700.0
2000-04-05,2.75,2.75,2.625,2.625,26.25,2700.0
2000-04-06,2.5,2.875,2.313,2.5,25.0,24700.0
2000-04-07,2.125,2.531,2.125,2.469,24.69,40700.0
2000-04-10,2.531,2.75,2.125,2.5,25.0,33400.0
2000-04-11,2.563,2.625,2.375,2.625,26.25,4300.0
2000-04-12,2.5,2.625,2.188,2.25,22.5,36600.0
2000-04-13,2.25,2.25,1.906,1.906,19.06,26800.0
2000-04-14,1.891,1.906,1.5,1.5,15.0,41400.0
2000-04-17,1.563,2.25,1.5,2.0,20.0,21600.0
2000-04-18,2.438,2.5,2.063,2.125,21.25,71700.0
2000-04-19,2.125,2.313,2.0,2.063,20.63,13000.0
2000-04-20,2.063,2.25,1.938,2.0,20.0,13900.0
2000-04-24,2.313,2.313,2.0,2.188,21.88,20800.0
2000-04-25,2.0,2.188,1.875,2.0,20.0,15100.0
2000-04-26,2.063,2.125,2.0,2.0,20.0,13600.0
2000-04-27,2.0,2.125,1.875,2.125,21.25,34900.0
2000-04-28,2.094,2.125,2.0,2.0,20.0,10800.0
2000-05-01,2.125,2.125,2.0,2.0,20.0,18400.0
2000-05-02,2.313,2.5,2.188,2.25,22.5,95600.0
2000-05-03,2.313,2.5,2.0,2.5,25.0,14900.0
2000-05-04,2.25,2.563,2.25,2.5,25.0,61900.0
2000-05-05,2.375,2.375,2.375,2.375,23.75,12300.0
2000-05-08,2.375,2.391,2.156,2.25,22.5,12300.0
2000-05-09,2.188,2.25,2.125,2.25,22.5,15100.0
2000-05-10,2.25,2.25,2.0,2.063,20.63,41200.0
2000-05-11,2.063,2.063,2.0,2.063,20.63,56200.0
2000-05-12,2.0,2.25,2.0,2.0,20.0,13800.0
2000-05-15,2.125,2.125,1.688,1.875,18.75,21900.0
2000-05-16,2.125,2.125,2.0,2.0,20.0,20100.0
2000-05-17,2.031,2.25,2.0,2.063,20.63,44200.0
2000-05-18,2.125,2.25,1.969,2.188,21.88,26300.0
2000-05-19,2.25,2.25,2.125,2.125,21.25,6800.0
2000-05-22,2.25,2.25,2.0,2.0,20.0,300.0
2000-05-23,2.125,2.125,1.969,2.0,20.0,4500.0
2000-05-24,1.969,2.0,1.625,1.875,18.75,36800.0
2000-05-25,1.938,1.938,1.75,1.938,19.38,12300.0
2000-05-26,2.109,2.109,1.875,2.0,20.0,7200.0
2000-05-30,2.125,2.125,1.75,2.0,20.0,9500.0
2000-05-31,1.88,1.88,1.5,1.5,15.0,52000.0
2000-06-01,2.0,2.094,1.688,2.063,20.63,46600.0
2000-06-02,2.0,2.125,2.0,2.0,20.0,45500.0
2000-06-05,2.047,2.188,2.0,2.188,21.88,26700.0
2000-06-06,2.125,2.375,2.125,2.375,23.75,29600.0
2000-06-07,2.313,2.375,2.188,2.313,23.13,22000.0
2000-06-08,2.25,2.375,2.25,2.375,23.75,20700.0
2000-06-09,2.5,2.5,2.188,2.25,22.5,7800.0
2000-06-12,2.344,2.438,2.125,2.25,22.5,25100.0
2000-06-13,2.344,2.438,2.125,2.438,24.38,3700.0
2000-06-14,2.141,2.25,2.125,2.25,22.5,15400.0
2000-06-15,2.25,2.25,2.25,2.25,22.5,400.0
2000-06-16,2.438,2.438,2.125,2.188,21.88,22900.0
2000-06-19,2.375,2.375,2.125,2.375,23.75,169100.0
2000-06-20,2.188,2.375,2.125,2.188,21.88,33600.0
2000-06-21,2.25,2.313,2.188,2.188,21.88,5500.0
2000-06-22,2.125,2.375,2.125,2.156,21.56,16100.0
2000-06-23,2.156,2.25,2.0,2.125,21.25,9300.0
2000-06-26,2.188,2.188,2.188,2.188,21.88,800.0
2000-06-27,2.125,2.25,2.094,2.125,21.25,13000.0
2000-06-28,2.203,2.203,2.203,2.203,22.03,200.0
2000-06-29,2.25,2.25,2.063,2.125,21.25,5100.0
2000-06-30,2.25,2.25,1.813,2.125,21.25,20600.0
2000-07-03,2.156,2.156,2.156,2.156,21.56,400.0
2000-07-05,2.172,2.172,2.063,2.063,20.63,2600.0
2000-07-06,2.06,2.06,2.06,2.06,20.6,0.0
2000-07-07,2.156,2.188,2.0,2.156,21.56,14500.0
2000-07-10,2.16,2.16,2.16,2.16,21.6,0.0
2000-07-11,2.063,2.125,2.063,2.125,21.25,11200.0
2000-07-12,2.156,2.25,2.063,2.25,22.5,8100.0
2000-07-13,2.25,2.25,2.125,2.25,22.5,18500.0
2000-07-14,2.031,2.031,2.0,2.0,20.0,7800.0
2000-07-17,2.188,2.188,2.0,2.0,20.0,13600.0
2000-07-18,2.0,2.031,1.969,2.031,20.31,5800.0
2000-07-19,2.031,2.031,2.0,2.0,20.0,900.0
2000-07-20,2.188,2.188,1.875,1.875,18.75,9900.0
2000-07-21,2.188,2.188,1.875,2.063,20.63,2900.0
2000-07-24,1.969,1.969,1.875,1.875,18.75,5100.0
2000-07-25,1.906,1.938,1.875,1.938,19.38,4700.0
2000-07-26,1.938,1.969,1.875,1.875,18.75,21300.0
2000-07-27,1.922,1.922,1.75,1.75,17.5,35700.0
2000-07-28,1.75,1.969,1.5,1.5,15.0,14800.0
2000-07-31,2.0,2.188,1.5,1.75,17.5,16900.0
2000-08-01,2.125,2.125,2.125,2.125,21.25,1000.0
2000-08-02,2.0,2.0,2.0,2.0,20.0,600.0
2000-08-03,2.0,2.0,1.625,1.75,17.5,17400.0
2000-08-04,1.688,2.0,1.625,2.0,20.0,16100.0
2000-08-07,2.0,2.0,1.625,2.0,20.0,56700.0
2000-08-08,2.0,2.0,2.0,2.0,20.0,4400.0
2000-08-09,2.031,2.031,1.938,2.0,20.0,23000.0
2000-08-10,2.0,2.125,2.0,2.0,20.0,21400.0
2000-08-11,2.016,2.031,2.0,2.031,20.31,11900.0
2000-08-14,2.016,2.016,2.0,2.0,20.0,16200.0
2000-08-15,2.0,2.0,1.75,1.75,17.5,58200.0
2000-08-16,1.781,1.781,1.75,1.75,17.5,14200.0
2000-08-17,1.75,2.0,1.75,2.0,20.0,10100.0
2000-08-18,1.875,1.875,1.75,1.75,17.5,5100.0
2000-08-21,2.0,2.0,1.625,1.688,16.88,11400.0
2000-08-22,2.0,2.0,1.5,1.625,16.25,56800.0
2000-08-23,1.75,1.938,1.531,1.531,15.31,21400.0
2000-08-24,1.75,1.875,1.375,1.375,13.75,41900.0
2000-08-25,1.563,1.75,1.438,1.5,15.0,32000.0
2000-08-28,1.531,1.563,1.0,1.469,14.69,71400.0
2000-08-29,1.438,1.5,1.125,1.156,11.56,65600.0
2000-08-30,1.266,1.281,1.031,1.094,10.94,101400.0
2000-08-31,1.125,1.25,1.063,1.125,11.25,72900.0
2000-09-01,1.234,1.469,1.125,1.375,13.75,102200.0
2000-09-05,1.313,1.563,1.25,1.5,15.0,107500.0
2000-09-06,1.469,1.563,1.375,1.469,14.69,35700.0
2000-09-07,1.422,1.5,1.422,1.469,14.69,10800.0
2000-09-08,1.438,1.594,1.375,1.594,15.94,9200.0
2000-09-11,1.531,1.625,1.5,1.5,15.0,48000.0
2000-09-12,1.5,1.5,1.5,1.5,15.0,0.0
2000-09-13,1.5,1.625,1.438,1.625,16.25,4300.0
2000-09-14,1.5,1.625,1.406,1.5,15.0,51200.0
2000-09-15,1.438,1.719,1.438,1.594,15.94,118300.0
2000-09-18,1.594,1.719,1.438,1.563,15.63,202500.0
2000-09-19,1.672,1.672,1.469,1.625,16.25,227400.0
2000-09-20,1.563,1.75,1.438,1.531,15.31,265600.0
2000-09-21,1.469,1.5,1.375,1.438,14.38,39100.0
2000-09-22,1.438,1.469,1.375,1.375,13.75,10800.0
2000-09-25,1.438,1.469,1.375,1.469,14.69,10400.0
2000-09-26,1.438,1.5,1.438,1.5,15.0,5400.0
2000-09-27,1.359,1.469,1.359,1.469,14.69,17100.0
2000-09-28,1.344,1.5,1.344,1.5,15.0,9200.0
2000-09-29,1.406,1.5,1.281,1.469,14.69,8000.0
2000-10-02,1.391,1.5,1.391,1.5,15.0,400.0
2000-10-03,1.375,1.406,1.375,1.375,13.75,1200.0
2000-10-04,1.375,1.406,1.281,1.406,14.06,2100.0
2000-10-05,1.328,1.328,1.313,1.313,13.13,3000.0
2000-10-06,1.375,1.406,1.188,1.188,11.88,32900.0
2000-10-09,1.188,1.25,1.063,1.25,12.5,23000.0
2000-10-10,1.234,1.25,1.063,1.25,12.5,15200.0
2000-10-11,1.141,1.25,1.125,1.25,12.5,15600.0
2000-10-12,1.25,1.375,1.063,1.125,11.25,56800.0
2000-10-13,1.313,1.5,1.25,1.313,13.13,41100.0
2000-10-16,1.313,1.5,1.125,1.313,13.13,4600.0
2000-10-17,1.375,1.5,1.344,1.344,13.44,19700.0
2000-10-18,1.344,1.5,1.344,1.406,14.06,6000.0
2000-10-19,1.406,1.406,1.25,1.25,12.5,4900.0
2000-10-20,1.25,1.313,1.188,1.25,12.5,11300.0
2000-10-23,1.313,1.313,1.188,1.313,13.13,2000.0
2000-10-24,1.188,1.313,1.125,1.156,11.56,23100.0
2000-10-25,1.313,1.313,1.0,1.0,10.0,184900.0
2000-10-26,1.234,1.25,1.063,1.25,12.5,31800.0
2000-10-27,1.234,1.25,1.031,1.156,11.56,50500.0
2000-10-30,1.203,1.203,1.031,1.063,10.63,21200.0
2000-10-31,1.063,1.188,1.063,1.063,10.63,37500.0
2000-11-01,1.156,1.188,1.031,1.188,11.88,18200.0
2000-11-02,1.188,1.188,1.063,1.188,11.88,10900.0
2000-11-03,1.063,1.188,1.063,1.125,11.25,15000.0
2000-11-06,1.172,1.188,0.9375,1.063,10.63,52400.0
2000-11-07,1.188,1.188,1.0,1.031,10.31,18200.0
2000-11-08,1.0,1.125,0.875,1.0,10.0,66000.0
2000-11-09,1.0,1.156,0.9375,1.156,11.56,32800.0
2000-11-10,1.0,1.125,1.0,1.031,10.31,2200.0
2000-11-13,1.031,1.031,0.875,0.9063,9.063,12000.0
2000-11-14,1.031,1.063,1.0,1.031,10.31,25400.0
2000-11-15,1.031,1.031,0.875,1.0,10.0,66200.0
2000-11-16,0.9688,1.063,0.9688,1.0,10.0,19800.0
2000-11-17,1.047,1.063,0.9688,1.063,10.63,27700.0
2000-11-20,1.047,1.125,0.9688,0.9688,9.688,11500.0
2000-11-21,0.9688,1.063,0.8125,1.063,10.63,56000.0
2000-11-22,1.063,1.063,0.875,1.0,10.0,5000.0
2000-11-24,1.016,1.25,1.0,1.188,11.88,69200.0
2000-11-27,1.078,1.078,1.063,1.063,10.63,2900.0
2000-11-28,1.063,1.063,1.031,1.063,10.63,1000.0
2000-11-29,1.063,1.063,0.875,0.9375,9.375,28700.0
2000-11-30,1.0,1.0,0.9063,1.0,10.0,46800.0
2000-12-01,0.9375,0.9375,0.875,0.9063,9.063,20300.0
2000-12-04,0.9063,1.0,0.9063,1.0,10.0,36900.0
2000-12-05,1.016,1.031,1.0,1.0,10.0,41300.0
2000-12-06,1.016,1.016,0.9688,1.0,10.0,71500.0
2000-12-07,1.0,1.0,0.9688,1.0,10.0,12300.0
2000-12-08,0.9063,1.063,0.9063,1.0,10.0,62900.0
2000-12-11,0.9688,1.031,0.9375,1.031,10.31,16800.0
2000-12-12,1.047,1.063,0.9063,0.9063,9.063,64700.0
2000-12-13,1.0,1.0,0.9063,0.9375,9.375,25200.0
2000-12-14,0.9375,1.0,0.9375,1.0,10.0,8000.0
2000-12-15,0.9844,1.0,0.9375,0.9688,9.688,5100.0
2000-12-18,0.9844,1.0,0.875,0.9375,9.375,24500.0
2000-12-19,0.9688,0.9688,0.9688,0.9688,9.688,1000.0
2000-12-20,0.9375,0.9375,0.9375,0.9375,9.375,5900.0
2000-12-21,0.9219,0.9688,0.8438,0.8438,8.438,25300.0
2000-12-22,0.9375,0.9688,0.9375,0.9375,9.375,16200.0
2000-12-26,0.86,0.86,0.84,0.84,8.4,11100.0
2000-12-27,0.8125,1.0,0.75,0.7813,7.813,34200.0
2000-12-28,0.8438,0.9688,0.8125,0.8125,8.125,29900.0
2000-12-29,0.8125,0.9688,0.6875,0.9375,9.375,128100.0
2001-01-02,0.9531,1.0,0.9375,1.0,10.0,15900.0
2001-01-03,1.063,1.219,1.063,1.219,12.19,52000.0
2001-01-04,1.234,1.25,1.0,1.063,10.63,92500.0
2001-01-05,1.234,1.406,1.125,1.375,13.75,160200.0
2001-01-08,1.328,1.375,1.188,1.375,13.75,14300.0
2001-01-09,1.0,1.234,1.0,1.234,12.34,46600.0
2001-01-10,1.25,1.281,1.219,1.219,12.19,80300.0
2001-01-11,1.219,1.406,1.219,1.375,13.75,24700.0
2001-01-12,1.359,1.375,1.156,1.375,13.75,7900.0
2001-01-16,1.203,1.375,1.203,1.25,12.5,18900.0
2001-01-17,1.25,1.375,1.25,1.313,13.13,14500.0
2001-01-18,1.328,1.328,1.25,1.281,12.81,5700.0
2001-01-19,1.375,1.5,1.344,1.422,14.22,38400.0
2001-01-22,1.453,1.453,1.406,1.406,14.06,2800.0
2001-01-23,1.406,1.469,1.375,1.406,14.06,8100.0
2001-01-24,1.469,1.5,1.469,1.5,15.0,2400.0
2001-01-25,1.5,1.5,1.406,1.406,14.06,40900.0
2001-01-26,1.453,1.5,1.375,1.375,13.75,13900.0
2001-01-29,1.094,1.406,1.094,1.375,13.75,51800.0
2001-01-30,1.266,1.375,1.25,1.313,13.13,700.0
2001-01-31,1.438,1.5,1.438,1.438,14.38,23700.0
2001-02-01,1.438,1.469,1.375,1.469,14.69,26300.0
2001-02-02,1.438,1.438,1.313,1.313,13.13,26400.0
2001-02-05,1.438,1.5,1.375,1.375,13.75,14700.0
2001-02-06,1.344,1.344,1.344,1.344,13.44,400.0
2001-02-07,1.344,1.344,1.281,1.281,12.81,2300.0
2001-02-08,1.25,1.25,1.156,1.156,11.56,7600.0
2001-02-09,1.156,1.438,1.156,1.219,12.19,13800.0
2001-02-12,1.422,1.438,1.25,1.25,12.5,4200.0
2001-02-13,1.469,1.5,1.219,1.219,12.19,16800.0
2001-02-14,1.219,1.25,1.094,1.25,12.5,6100.0
2001-02-15,1.125,1.344,1.125,1.344,13.44,3600.0
2001-02-16,1.188,1.75,1.188,1.75,17.5,105800.0
2001-02-20,1.453,1.5,1.438,1.5,15.0,16700.0
2001-02-21,1.5,1.75,1.188,1.203,12.03,133500.0
2001-02-22,1.344,1.344,1.25,1.313,13.13,2900.0
2001-02-23,1.313,1.313,1.25,1.25,12.5,1800.0
2001-02-26,1.313,1.469,1.25,1.281,12.81,25200.0
2001-02-27,1.281,1.313,1.281,1.313,13.13,600.0
2001-02-28,1.25,1.25,1.125,1.125,11.25,16200.0
2001-03-01,1.203,1.203,1.031,1.063,10.63,18500.0
2001-03-02,1.0,1.219,1.0,1.219,12.19,48900.0
2001-03-05,1.25,1.313,1.219,1.313,13.13,11000.0
2001-03-06,1.5,1.531,1.219,1.313,13.13,37000.0
2001-03-07,1.313,1.5,1.25,1.313,13.13,47900.0
2001-03-08,1.313,1.5,1.25,1.25,12.5,3300.0
2001-03-09,1.281,1.281,1.219,1.219,12.19,35200.0
2001-03-12,1.219,1.25,1.219,1.25,12.5,3500.0
2001-03-13,1.25,1.25,1.219,1.25,12.5,3700.0
2001-03-14,1.25,1.313,1.219,1.313,13.13,24000.0
2001-03-15,1.375,1.375,1.188,1.25,12.5,58900.0
2001-03-16,1.25,1.25,1.25,1.25,12.5,0.0
2001-03-19,1.375,1.375,1.219,1.344,13.44,10600.0
2001-03-20,1.359,1.359,1.219,1.219,12.19,6400.0
2001-03-21,1.25,1.25,1.156,1.156,11.56,21900.0
2001-03-22,1.125,1.219,1.125,1.125,11.25,26000.0
2001-03-23,1.188,1.188,1.188,1.188,11.88,2300.0
2001-03-26,1.25,1.25,1.156,1.156,11.56,11600.0
2001-03-27,1.156,1.156,1.094,1.156,11.56,8500.0
2001-03-28,1.125,1.125,1.125,1.125,11.25,2200.0
2001-03-29,1.125,1.125,1.125,1.125,11.25,400.0
2001-03-30,1.12,1.12,1.12,1.12,11.2,0.0
2001-04-02,1.156,1.156,1.156,1.156,11.56,800.0
2001-04-03,1.125,1.125,1.125,1.125,11.25,7700.0
2001-04-04,1.156,1.156,1.156,1.156,11.56,300.0
2001-04-05,1.125,1.156,1.125,1.156,11.56,800.0
2001-04-06,1.156,1.25,1.156,1.25,12.5,800.0
2001-04-09,1.18,1.18,1.18,1.18,11.8,400.0
2001-04-10,1.25,1.25,1.15,1.23,12.3,3700.0
2001-04-11,1.23,1.25,1.23,1.25,12.5,800.0
2001-04-12,1.25,1.25,1.25,1.25,12.5,200.0
2001-04-16,1.18,1.24,1.18,1.24,12.4,900.0
2001-04-17,1.24,1.24,1.17,1.17,11.7,1300.0
2001-04-18,1.17,1.17,1.17,1.17,11.7,0.0
2001-04-19,1.2,1.2,1.16,1.16,11.6,800.0
2001-04-20,1.2,1.23,1.2,1.2,12.0,1700.0
2001-04-23,1.18,1.18,1.14,1.14,11.4,4900.0
2001-04-24,1.14,1.14,1.14,1.14,11.4,0.0
2001-04-25,1.14,1.14,1.14,1.14,11.4,0.0
2001-04-26,1.19,1.24,1.19,1.24,12.4,3200.0
2001-04-27,1.2,1.2,1.14,1.2,12.0,1000.0
2001-04-30,1.16,1.16,1.16,1.16,11.6,1000.0
2001-05-01,1.11,1.21,1.1,1.21,12.1,5900.0
2001-05-02,1.21,1.21,1.0,1.14,11.4,26700.0
2001-05-03,1.19,1.2,1.19,1.2,12.0,300.0
2001-05-04,1.15,1.15,1.15,1.15,11.5,2000.0
2001-05-07,1.19,1.19,1.09,1.15,11.5,3100.0
2001-05-08,1.14,1.18,1.14,1.14,11.4,700.0
2001-05-09,1.18,1.2,1.09,1.11,11.1,5000.0
2001-05-10,1.2,1.2,1.2,1.2,12.0,200.0
2001-05-11,1.16,1.23,1.16,1.23,12.3,1700.0
2001-05-14,1.13,1.16,1.13,1.16,11.6,1100.0
2001-05-15,1.22,1.22,1.15,1.15,11.5,3200.0
2001-05-16,1.19,1.19,1.19,1.19,11.9,1300.0
2001-05-17,1.19,1.19,1.19,1.19,11.9,0.0
2001-05-18,1.16,1.16,1.16,1.16,11.6,2000.0
2001-05-21,1.16,1.19,1.15,1.19,11.9,2600.0
2001-05-22,1.18,1.19,1.15,1.19,11.9,2200.0
2001-05-23,1.16,1.2,1.12,1.12,11.2,6900.0
2001-05-24,1.19,1.19,1.11,1.15,11.5,3500.0
2001-05-25,1.15,1.19,1.1,1.1,11.0,4200.0
2001-05-29,1.12,1.19,1.11,1.15,11.5,3300.0
2001-05-30,1.15,1.15,1.14,1.14,11.4,1600.0
2001-05-31,1.18,1.23,1.18,1.19,11.9,13200.0
2001-06-01,1.14,1.14,1.14,1.14,11.4,200.0
2001-06-04,1.14,1.14,1.12,1.12,11.2,1500.0
2001-06-05,1.15,1.15,1.11,1.11,11.1,6800.0
2001-06-06,1.1,1.1,1.07,1.07,10.7,1700.0
2001-06-07,1.08,1.09,1.01,1.01,10.1,6100.0
2001-06-08,1.11,1.15,1.03,1.03,10.3,2300.0
2001-06-11,1.03,1.03,1.03,1.03,10.3,200.0
2001-06-12,1.03,1.14,1.01,1.03,10.3,3100.0
2001-06-13,1.05,1.05,1.05,1.05,10.5,400.0
2001-06-14,1.03,1.1,1.03,1.03,10.3,3200.0
2001-06-15,1.15,1.15,1.15,1.15,11.5,300.0
2001-06-18,1.09,1.09,1.04,1.05,10.5,1600.0
2001-06-19,1.14,1.17,0.98,1.01,10.1,15800.0
2001-06-20,1.01,1.01,0.96,1.0,10.0,1400.0
2001-06-21,0.96,0.96,0.9,0.95,9.5,5500.0
2001-06-22,0.95,0.95,0.94,0.94,9.4,800.0
2001-06-25,0.93,0.94,0.92,0.92,9.2,6100.0
2001-06-26,0.94,0.94,0.92,0.92,9.2,2100.0
2001-06-27,0.91,1.0,0.91,1.0,10.0,10200.0
2001-06-28,1.02,1.02,1.02,1.02,10.2,100.0
2001-06-29,0.98,1.02,0.98,1.02,10.2,4000.0
2001-07-02,1.02,1.02,1.02,1.02,10.2,2000.0
2001-07-03,0.98,0.98,0.98,0.98,9.8,100.0
2001-07-05,1.0,1.0,1.0,1.0,10.0,10900.0
2001-07-06,1.02,1.02,0.99,1.0,10.0,6600.0
2001-07-09,1.0,1.0,1.0,1.0,10.0,0.0
2001-07-10,1.0,1.0,1.0,1.0,10.0,0.0
2001-07-11,1.01,1.01,1.01,1.01,10.1,400.0
2001-07-12,1.0,1.0,0.99,1.0,10.0,3100.0
2001-07-13,1.0,1.0,1.0,1.0,10.0,0.0
2001-07-16,0.99,0.99,0.99,0.99,9.9,600.0
2001-07-17,0.99,0.99,0.99,0.99,9.9,100.0
2001-07-18,0.99,0.99,0.99,0.99,9.9,0.0
2001-07-19,1.01,1.01,0.99,0.99,9.9,200.0
2001-07-20,0.99,1.05,0.99,1.0,10.0,61800.0
2001-07-23,1.0,1.0,1.0,1.0,10.0,6100.0
